1.000000000000000000e+00 2.178728411875785476e+00
2.000000000000000000e+00 3.019069104905474088e-01
4.000000000000000000e+00 1.401075693507343400e+00
1.000000000000000000e+00 5.359529418340940321e-01
0.000000000000000000e+00 1.598146368072213885e+00
4.000000000000000000e+00 1.468679671378007701e+00
0.000000000000000000e+00 1.066291340529960552e+00
1.000000000000000000e+00 2.081138977687238434e+00
0.000000000000000000e+00 1.804209017716449925e-01
1.000000000000000000e+00 5.450591664425475935e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.485268109578975704e-01
3.000000000000000000e+00 2.435773048345418468e-01
1.000000000000000000e+00 7.977677796368206620e-01
0.000000000000000000e+00 8.206737213755659344e-01
0.000000000000000000e+00 5.742004452039621842e-01
0.000000000000000000e+00 5.410674351212431121e-01
2.000000000000000000e+00 3.035432495277972653e-01
2.000000000000000000e+00 1.625797288450359313e+00
0.000000000000000000e+00 9.392562371323305292e-01
2.000000000000000000e+00 1.702139906943649361e+00
2.000000000000000000e+00 3.500292108964150106e+00
2.000000000000000000e+00 5.127862673018753759e-01
4.000000000000000000e+00 5.399759648577661331e+00
1.000000000000000000e+00 9.932142183967987981e-01
0.000000000000000000e+00 9.836817369975078273e-01
1.000000000000000000e+00 9.800604410078871398e-01
0.000000000000000000e+00 3.502415327957730362e+00
2.000000000000000000e+00 1.948496001642308739e+00
0.000000000000000000e+00 5.670937961398916372e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.898748706447762835e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.029262297582137942e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.253126886413255037e-01
1.000000000000000000e+00 7.599799983619368593e-01
1.000000000000000000e+00 4.462983938142525697e-01
0.000000000000000000e+00 5.515338596174214070e-01
1.000000000000000000e+00 3.807475923978699828e-01
1.000000000000000000e+00 1.077274488031879196e+00
2.000000000000000000e+00 4.034257512511156385e+00
1.000000000000000000e+00 1.498521247670097090e+00
0.000000000000000000e+00 1.529107292836644483e-01
0.000000000000000000e+00 8.599895580379303128e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.062984256936660987e+00
0.000000000000000000e+00 3.847040288465912727e-01
2.000000000000000000e+00 1.967151770631645202e-01
0.000000000000000000e+00 5.816313304130820150e-01
0.000000000000000000e+00 1.094713587879103667e+00
0.000000000000000000e+00 1.513730368224752487e+00
0.000000000000000000e+00 4.463084936141967773e-01
2.000000000000000000e+00 2.265470832511765342e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.035466876604379749e-01
2.000000000000000000e+00 5.008137256535583060e-01
0.000000000000000000e+00 3.803772938224947997e-01
2.000000000000000000e+00 1.214863269855744665e+00
0.000000000000000000e+00 8.381257426485648754e-01
0.000000000000000000e+00 1.968103830287259326e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.839357550905376226e-01
2.000000000000000000e+00 2.947595298208124159e+00
3.000000000000000000e+00 3.543582302028652098e+00
2.000000000000000000e+00 3.984271973703358061e+00
4.000000000000000000e+00 1.954486242699104759e+00
1.000000000000000000e+00 8.271539682177588837e-01
3.000000000000000000e+00 3.423214456994960297e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.564527334354497423e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.084359962398385946e+00
0.000000000000000000e+00 5.588575198998673166e-01
1.000000000000000000e+00 1.438982720242538704e-01
