3.000000000000000000e+00 9.550018324020561611e-01
1.000000000000000000e+00 1.112725878753921593e+00
3.000000000000000000e+00 1.984142357056433825e+00
0.000000000000000000e+00 1.407135254976218608e+00
1.000000000000000000e+00 8.193100615361652572e-01
5.000000000000000000e+00 2.104826345191454173e+00
5.000000000000000000e+00 2.062777681708254818e+00
3.000000000000000000e+00 3.573828083410595102e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.804748558005484282e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.875429462237403033e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.672275157805071855e+00
1.000000000000000000e+00 7.095329040248816721e-01
0.000000000000000000e+00 2.239129069224436441e-01
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.913394416499114570e+00
1.000000000000000000e+00 1.399340790366134790e+00
0.000000000000000000e+00 7.818959520933688179e-01
2.000000000000000000e+00 1.983610342443031527e-01
5.000000000000000000e+00 3.309311436833462849e+00
4.000000000000000000e+00 1.903636582081432049e+00
6.000000000000000000e+00 6.386551383053773456e+00
3.000000000000000000e+00 2.480363764229251977e+00
3.000000000000000000e+00 2.124034909574888275e+00
2.000000000000000000e+00 2.666560341093290987e+00
2.000000000000000000e+00 3.578925161939682908e+00
2.000000000000000000e+00 2.494961861834963823e+00
2.000000000000000000e+00 9.372709608303887441e-01
0.000000000000000000e+00 2.435017441500787250e+00
0.000000000000000000e+00 3.112357717763325482e-01
1.000000000000000000e+00 5.903883062328414422e-01
2.000000000000000000e+00 5.050881120146013536e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.053141064999612686e+00
2.000000000000000000e+00 1.573280199334307738e+00
1.000000000000000000e+00 5.506117343902587891e-01
1.000000000000000000e+00 1.525083594940681353e+00
1.000000000000000000e+00 8.958172364595090587e-01
3.000000000000000000e+00 1.750101846512640780e+00
4.000000000000000000e+00 5.013689837102779379e+00
2.000000000000000000e+00 2.317657208058883533e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.110606972850919139e+00
0.000000000000000000e+00 7.386052985668111193e-01
2.000000000000000000e+00 5.497024485523603898e-01
3.000000000000000000e+00 3.312679198895386090e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.205029441669943857e-01
0.000000000000000000e+00 8.795992069601221708e-01
1.000000000000000000e+00 2.375473439582433510e+00
0.000000000000000000e+00 2.719807641879271598e-01
0.000000000000000000e+00 5.144789991932886553e-01
2.000000000000000000e+00 5.504751638386138346e-01
3.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.028141733881854814e+00
1.000000000000000000e+00 1.751249287847722602e-01
0.000000000000000000e+00 5.199442293104428181e-01
0.000000000000000000e+00 2.813112579665567381e+00
1.000000000000000000e+00 1.415946006342562180e-01
1.000000000000000000e+00 1.457319575394805167e+00
0.000000000000000000e+00 7.548920503770159551e-02
0.000000000000000000e+00 5.324275169171409638e-01
8.000000000000000000e+00 3.300108360921924611e+00
1.000000000000000000e+00 3.496628908329320495e+00
3.000000000000000000e+00 4.500172110841359263e+00
1.000000000000000000e+00 4.856727416292132560e+00
2.000000000000000000e+00 1.406519516418054838e+00
5.000000000000000000e+00 2.239260108883182721e+00
1.000000000000000000e+00 1.127388087291264079e-01
1.000000000000000000e+00 1.950766122419016924e+00
0.000000000000000000e+00 1.668615768673730737e-01
0.000000000000000000e+00 5.261671802316647550e-01
0.000000000000000000e+00 2.708765117527917599e-01
2.000000000000000000e+00 1.208039873462344316e+00
