1.000000000000000000e+00 3.721206844823888638e+00
1.000000000000000000e+00 2.215883932079274032e+00
2.000000000000000000e+00 1.784302667456121094e+00
1.000000000000000000e+00 3.310281052242728950e-01
2.000000000000000000e+00 1.184173143535797834e+00
3.000000000000000000e+00 3.546291587621765107e+00
3.000000000000000000e+00 1.157750116058575252e+00
4.000000000000000000e+00 4.254738107798199387e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.369429726982480222e-01
0.000000000000000000e+00 2.376439592459891059e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.852278092997183379e-01
1.000000000000000000e+00 1.457066998911079825e+00
2.000000000000000000e+00 1.188135844054212686e+00
2.000000000000000000e+00 2.460657034151753297e+00
2.000000000000000000e+00 5.634487747098902988e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.019012110482393929e+00
1.000000000000000000e+00 4.224242756438900681e-01
3.000000000000000000e+00 1.068599986739153795e+00
3.000000000000000000e+00 3.405492387718434877e+00
2.000000000000000000e+00 3.896026125331497614e+00
0.000000000000000000e+00 2.456240182164466823e+00
1.400000000000000000e+01 1.000912323810007543e+01
2.000000000000000000e+00 6.736689236457940044e-01
4.000000000000000000e+00 2.419721092815725783e+00
5.000000000000000000e+00 2.637771984869661246e+00
2.000000000000000000e+00 4.214563382301061978e+00
2.000000000000000000e+00 1.110463652010076574e+00
3.000000000000000000e+00 3.738998250431460613e-01
2.000000000000000000e+00 2.911718529765795260e+00
2.000000000000000000e+00 1.117295215492366961e-01
1.000000000000000000e+00 1.906041328807618063e-01
2.000000000000000000e+00 1.158943522945363291e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.957399327452963744e-01
1.000000000000000000e+00 1.285088313292546580e+00
1.000000000000000000e+00 1.412720624625243004e-01
2.000000000000000000e+00 2.111945236594000797e+00
1.000000000000000000e+00 5.011822800371129594e-01
0.000000000000000000e+00 1.576264931180411555e+00
3.000000000000000000e+00 5.780435075728209249e+00
3.000000000000000000e+00 2.240642550556700030e+00
1.000000000000000000e+00 1.197178658942927632e+00
1.000000000000000000e+00 1.583008942317062129e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.581844558002224010e+00
3.000000000000000000e+00 4.011980627936460486e+00
0.000000000000000000e+00 6.014889369796713181e-01
2.000000000000000000e+00 7.802840521264837736e-01
1.000000000000000000e+00 3.897756902252535460e-01
1.000000000000000000e+00 2.548512192897558926e+00
0.000000000000000000e+00 1.843954059755604113e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.979455130827879383e-01
1.000000000000000000e+00 5.629669114458351054e-01
0.000000000000000000e+00 1.703016124116572882e+00
0.000000000000000000e+00 6.049166740760272276e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.592852420566619465e+00
0.000000000000000000e+00 2.747626185282275313e-01
3.000000000000000000e+00 1.242024505076247731e+00
2.000000000000000000e+00 1.603821580046889961e-01
1.000000000000000000e+00 9.001056627823270095e-02
2.000000000000000000e+00 3.560902102554752258e+00
2.000000000000000000e+00 4.273156931851321616e+00
5.000000000000000000e+00 4.275077875818590556e+00
1.000000000000000000e+00 4.302558003275384735e+00
1.000000000000000000e+00 7.941734428483370190e-01
1.000000000000000000e+00 5.114435659167103410e+00
0.000000000000000000e+00 2.358156215660789923e-01
3.000000000000000000e+00 1.093555459320088463e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.706756011408145812e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.525467470693368632e+00
