2.000000000000000000e+00 4.471445608801934313e+00
1.000000000000000000e+00 7.316398285418250769e-01
1.000000000000000000e+00 1.963756305771827249e+00
1.000000000000000000e+00 1.073197917403911461e+00
0.000000000000000000e+00 2.569391481940297983e-01
3.000000000000000000e+00 1.462640680029382745e+00
0.000000000000000000e+00 1.630288313820827284e+00
2.000000000000000000e+00 2.988207509452726729e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.778128208299656454e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.986438156063606852e-02
0.000000000000000000e+00 3.445710658507529223e-01
1.000000000000000000e+00 9.469743649319953827e-01
2.000000000000000000e+00 1.001764942833248684e+00
3.000000000000000000e+00 1.731918364595310234e+00
0.000000000000000000e+00 7.165513902798489321e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.126859819708001975e+00
0.000000000000000000e+00 9.894515627562827653e-01
1.000000000000000000e+00 8.874781243447793511e-01
4.000000000000000000e+00 1.718475005732361005e+00
6.000000000000000000e+00 5.926045046858327225e+00
2.000000000000000000e+00 2.143987654243649121e+00
1.200000000000000000e+01 1.067467907553778694e+01
0.000000000000000000e+00 3.175316494947741042e+00
0.000000000000000000e+00 1.965050364162402641e+00
7.000000000000000000e+00 2.275253500225852932e+00
5.000000000000000000e+00 2.906839400529861450e+00
4.000000000000000000e+00 1.446726831930496449e+00
1.000000000000000000e+00 1.661783172332084835e+00
1.000000000000000000e+00 2.240986180696665997e+00
1.000000000000000000e+00 5.048937540782221234e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.215908283935115186e+00
1.000000000000000000e+00 1.291984207317696254e-01
2.000000000000000000e+00 2.542172449093040298e-01
1.000000000000000000e+00 2.190926897573119980e+00
2.000000000000000000e+00 1.955070296700701926e-01
0.000000000000000000e+00 1.264287909812558564e+00
0.000000000000000000e+00 3.165737657012021034e-01
2.000000000000000000e+00 2.464165091538513597e+00
5.000000000000000000e+00 3.351708295385667391e+00
2.000000000000000000e+00 4.052523326360879530e+00
1.000000000000000000e+00 5.122783142707163506e-01
4.000000000000000000e+00 1.180179260279362818e+00
1.000000000000000000e+00 2.107568794631523024e-01
0.000000000000000000e+00 5.922865660581995151e-01
5.000000000000000000e+00 2.494559757933668021e+00
1.000000000000000000e+00 3.601226719998744663e-01
1.000000000000000000e+00 1.668763964337389716e-01
0.000000000000000000e+00 2.908443582265111682e-01
2.000000000000000000e+00 3.565346484041520103e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.651799030306284610e-01
3.000000000000000000e+00 5.474806660365522104e-01
0.000000000000000000e+00 1.733589832772878536e-01
1.000000000000000000e+00 2.682967636730688721e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.492326207938361460e-01
2.000000000000000000e+00 3.499602448490271023e+00
0.000000000000000000e+00 4.994767904281616211e-01
1.000000000000000000e+00 1.259062843887897021e+00
0.000000000000000000e+00 1.367665223465259206e-01
2.000000000000000000e+00 1.016651714845628662e+00
6.000000000000000000e+00 3.118364767224259815e+00
3.000000000000000000e+00 1.974200093333297490e+00
3.000000000000000000e+00 3.772338348940264208e+00
7.000000000000000000e+00 1.608818084485036159e+00
0.000000000000000000e+00 1.492784821341308854e+00
6.000000000000000000e+00 2.979811400531455767e+00
0.000000000000000000e+00 1.674008670464299242e-01
3.000000000000000000e+00 9.766112289862529661e-01
0.000000000000000000e+00 6.266317438587825084e-01
1.000000000000000000e+00 1.926797639026407438e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.990598375548965571e-01
