3.000000000000000000e+00 9.269742565463313655e-01
0.000000000000000000e+00 1.179987021123997115e+00
3.000000000000000000e+00 2.771881332395497388e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.079300602472388793e-01
4.000000000000000000e+00 2.155483340548278282e+00
2.000000000000000000e+00 9.023600541764342786e-01
7.000000000000000000e+00 3.642948860239256792e+00
0.000000000000000000e+00 2.193535115157013993e-01
0.000000000000000000e+00 3.192945343685422710e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.599248784432958370e-01
2.000000000000000000e+00 3.132409415523463858e-01
2.000000000000000000e+00 8.160600117527462283e-01
0.000000000000000000e+00 4.321209619910743593e-01
0.000000000000000000e+00 1.304384125701515407e+00
0.000000000000000000e+00 4.928041783367520523e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.452548376694239085e+00
2.000000000000000000e+00 1.503060785218133244e+00
2.000000000000000000e+00 2.584120754652441398e+00
2.000000000000000000e+00 1.063027507481669520e+00
5.000000000000000000e+00 4.090518032258710690e+00
3.000000000000000000e+00 3.121409109115349079e+00
5.000000000000000000e+00 6.468756557515547456e+00
3.000000000000000000e+00 2.894849595186257396e+00
2.000000000000000000e+00 2.096349140640206166e+00
4.000000000000000000e+00 4.072572683269874538e+00
3.000000000000000000e+00 1.897878855092099970e+00
1.000000000000000000e+00 1.582327591665641853e+00
3.000000000000000000e+00 1.747547858036027968e+00
2.000000000000000000e+00 2.715965370853537841e+00
0.000000000000000000e+00 1.450043451706040543e+00
0.000000000000000000e+00 5.609683018486336659e-01
1.000000000000000000e+00 9.934072003653365845e-01
0.000000000000000000e+00 3.407449665173182263e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.472761352504600385e+00
0.000000000000000000e+00 5.845552508622634535e-01
0.000000000000000000e+00 1.629186059577669266e+00
1.000000000000000000e+00 1.714034749471931018e+00
1.000000000000000000e+00 1.141124417258594814e+00
5.000000000000000000e+00 5.679537836192825928e+00
0.000000000000000000e+00 1.595910638570791740e+00
1.000000000000000000e+00 4.629129422844960873e-01
0.000000000000000000e+00 1.199953706488927407e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.197292216642471319e-01
4.000000000000000000e+00 2.227442102438853322e+00
0.000000000000000000e+00 1.115936286257362742e+00
0.000000000000000000e+00 1.406337993112809936e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.985808040005928810e+00
2.000000000000000000e+00 9.961787520598861523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.571901153983670918e-01
0.000000000000000000e+00 4.548875394364131908e-01
0.000000000000000000e+00 1.458238472919119344e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.509017682481077705e-01
2.000000000000000000e+00 1.447325912010640758e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.169236636239422422e+00
1.000000000000000000e+00 3.349298122623659002e-01
0.000000000000000000e+00 1.988819021465315640e-01
0.000000000000000000e+00 4.165520953316710795e+00
4.000000000000000000e+00 2.496501106494964706e+00
2.000000000000000000e+00 2.642540441441645349e+00
7.000000000000000000e+00 4.288430038312837311e+00
1.000000000000000000e+00 1.447719866674102018e+00
4.000000000000000000e+00 4.910379119169878237e+00
1.000000000000000000e+00 1.455338537627360318e-01
2.000000000000000000e+00 1.042691680183242875e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.592834538745388606e+00
