6.400000000000000000e+01 6.653424657534243636e+01
5.100000000000000000e+01 5.790909090909091361e+01
5.900000000000000000e+01 5.300000000000011369e+01
3.100000000000000000e+01 3.505325443786979633e+01
1.000000000000000000e+01 1.350000000000000000e+01
8.300000000000000000e+01 1.230821917808218586e+02
3.200000000000000000e+01 3.800000000000001421e+01
7.600000000000000000e+01 1.020000000000000568e+02
3.000000000000000000e+00 3.214285714285714857e+00
1.100000000000000000e+01 1.319047619047618625e+01
1.500000000000000000e+01 1.700000000000002842e+01
5.000000000000000000e+00 4.333333333333333037e+00
1.300000000000000000e+01 1.342857142857143060e+01
4.600000000000000000e+01 5.275000000000000000e+01
4.700000000000000000e+01 4.183720930232559709e+01
4.800000000000000000e+01 4.649453551912566951e+01
2.800000000000000000e+01 1.789534883720930125e+01
9.800000000000000000e+01 8.192993630573249675e+01
2.300000000000000000e+01 5.496919431279616930e+01
3.500000000000000000e+01 4.219999999999992468e+01
6.100000000000000000e+01 7.300000000000007105e+01
1.530000000000000000e+02 9.768817204301063839e+01
8.600000000000000000e+01 1.385000000000006821e+02
2.950000000000000000e+02 3.465000000000001137e+02
1.030000000000000000e+02 9.339534883720918401e+01
1.020000000000000000e+02 1.127666666666665094e+02
1.090000000000000000e+02 9.512342569269522130e+01
1.570000000000000000e+02 1.536538461538463309e+02
9.900000000000000000e+01 8.738721804511264679e+01
4.400000000000000000e+01 4.388379204892966357e+01
4.700000000000000000e+01 6.002905198776755924e+01
2.600000000000000000e+01 2.050515463917525949e+01
1.600000000000000000e+01 1.892741935483871174e+01
4.200000000000000000e+01 3.949999999999992895e+01
7.000000000000000000e+00 1.518018018018018189e+01
2.500000000000000000e+01 1.551265822784810133e+01
6.800000000000000000e+01 5.619121140142519977e+01
2.000000000000000000e+01 2.713245033112583826e+01
5.800000000000000000e+01 7.713043478260863139e+01
1.600000000000000000e+01 1.735714285714285410e+01
6.200000000000000000e+01 7.099999999999894840e+01
1.840000000000000000e+02 1.767236842105267840e+02
9.900000000000000000e+01 1.114566712517193849e+02
2.400000000000000000e+01 2.015789473684210975e+01
7.900000000000000000e+01 1.541157205240170356e+02
3.000000000000000000e+00 1.000000000000000000e+01
2.700000000000000000e+01 2.724820143884890911e+01
1.260000000000000000e+02 1.581606217616580636e+02
2.600000000000000000e+01 2.700000000000000711e+01
3.000000000000000000e+01 3.349999999999998579e+01
1.900000000000000000e+01 2.764748201438848341e+01
7.100000000000000000e+01 6.920960698689958690e+01
3.900000000000000000e+01 4.662367491166079958e+01
1.100000000000000000e+01 1.000000000000000178e+01
2.100000000000000000e+01 3.113953488372092693e+01
7.000000000000000000e+00 2.185714285714287897e+01
3.900000000000000000e+01 4.140298507462685507e+01
1.200000000000000000e+01 9.285714285714291805e+00
2.100000000000000000e+01 2.727956989247312336e+01
9.400000000000000000e+01 9.747077409162730532e+01
1.000000000000000000e+01 1.791390728476822147e+01
3.600000000000000000e+01 4.288692098092641913e+01
1.000000000000000000e+01 1.181147540983605992e+01
1.700000000000000000e+01 3.513953488372094114e+01
1.030000000000000000e+02 1.093006134969325274e+02
1.630000000000000000e+02 1.473880597014927218e+02
1.340000000000000000e+02 1.756904761904768293e+02
1.650000000000000000e+02 1.271001410437236672e+02
3.600000000000000000e+01 1.942105263157884565e+01
1.480000000000000000e+02 1.557742782152231200e+02
8.000000000000000000e+00 9.421052631578946901e+00
4.900000000000000000e+01 4.386666666666666003e+01
1.000000000000000000e+01 6.615384615384611422e+00
2.700000000000000000e+01 4.231578947368413424e+01
1.000000000000000000e+01 1.433333333333333215e+01
2.500000000000000000e+01 2.312621359223300388e+01
