6.600000000000000000e+01 7.561689106487145295e+01
3.400000000000000000e+01 3.974999999999999289e+01
5.300000000000000000e+01 5.298847926267283981e+01
2.400000000000000000e+01 1.875000000000000711e+01
1.700000000000000000e+01 1.883333333333337123e+01
5.600000000000000000e+01 4.305555555555555713e+01
3.600000000000000000e+01 3.356756756756753646e+01
8.400000000000000000e+01 1.043333333333334565e+02
5.000000000000000000e+00 2.199999999999997158e+01
1.900000000000000000e+01 1.241295546558704643e+01
1.300000000000000000e+01 3.233333333333334281e+01
4.000000000000000000e+00 6.666666666666669627e-01
9.000000000000000000e+00 5.571428571428567622e+00
4.600000000000000000e+01 6.653846153846149036e+01
4.700000000000000000e+01 -4.000000000000056843e+00
4.900000000000000000e+01 3.690476190476185536e+01
2.000000000000000000e+01 2.399999999999999289e+01
1.200000000000000000e+01 1.142857142857142883e+01
8.600000000000000000e+01 9.472784810126569255e+01
2.900000000000000000e+01 2.886075949367088711e+01
2.700000000000000000e+01 -7.927927927928024587e-01
5.300000000000000000e+01 8.109067357512952867e+01
1.570000000000000000e+02 1.339752530933634489e+02
5.600000000000000000e+01 5.037924682767090445e+01
2.970000000000000000e+02 3.426386825160970488e+02
9.100000000000000000e+01 6.960000000000000853e+01
8.600000000000000000e+01 9.333171782444804876e+01
8.000000000000000000e+01 9.221232876712335269e+01
1.540000000000000000e+02 5.116431095406386476e+01
9.300000000000000000e+01 8.580415430267066768e+01
4.100000000000000000e+01 3.024418604651158304e+01
8.400000000000000000e+01 5.928752260397832430e+01
1.900000000000000000e+01 1.946428571428571885e+01
1.500000000000000000e+01 2.100000000000000000e+01
4.700000000000000000e+01 5.490225563909777406e+01
8.000000000000000000e+00 9.363013698630139103e+00
1.500000000000000000e+01 2.080327868852457129e+01
6.700000000000000000e+01 1.025000000000011369e+01
2.400000000000000000e+01 1.859890109890109500e+01
6.100000000000000000e+01 6.490953545232274280e+01
2.000000000000000000e+01 1.641666666666666075e+01
7.700000000000000000e+01 6.836046511627898781e+01
1.880000000000000000e+02 7.249248120300637765e+01
1.050000000000000000e+02 -3.399999999999965894e+01
3.300000000000000000e+01 2.612292358803984627e+01
9.200000000000000000e+01 6.322807017543873087e+01
9.000000000000000000e+00 4.947368421052632748e+00
2.000000000000000000e+01 2.305737704918033160e+01
1.190000000000000000e+02 1.420773739742087400e+02
1.900000000000000000e+01 1.956989247311826929e+01
3.200000000000000000e+01 4.171428571428567977e+01
1.700000000000000000e+01 1.899999999999998224e+01
5.800000000000000000e+01 1.036666666666666288e+02
2.400000000000000000e+01 4.352838427947597921e+01
5.000000000000000000e+00 1.108791208791208760e+01
1.800000000000000000e+01 2.698245614035086604e+01
2.200000000000000000e+01 1.520879120879120450e+01
3.500000000000000000e+01 4.654545454545448990e+01
1.200000000000000000e+01 -4.166666666666660035e+01
2.300000000000000000e+01 2.478378378378378954e+01
8.900000000000000000e+01 5.641428571428576788e+01
1.800000000000000000e+01 1.599999999999999645e+01
3.400000000000000000e+01 3.194505494505495591e+01
2.000000000000000000e+01 2.192857142857142350e+01
2.700000000000000000e+01 4.399999999999995737e+01
1.100000000000000000e+02 1.061941391941393249e+02
1.570000000000000000e+02 1.216215029057980672e+02
1.260000000000000000e+02 1.582419272168119448e+02
1.470000000000000000e+02 9.614417177914110368e+01
2.600000000000000000e+01 3.019047619047619690e+01
1.310000000000000000e+02 1.622837837837838038e+02
4.000000000000000000e+00 -9.999999999999378275e-01
5.200000000000000000e+01 6.040000000000001990e+01
8.000000000000000000e+00 7.333333333333330373e+00
3.000000000000000000e+01 5.600000000000003553e+01
8.000000000000000000e+00 8.961165048543687561e+00
3.600000000000000000e+01 4.364285714285715301e+01
