7.300000000000000000e+01 1.289999999999999147e+02
5.000000000000000000e+01 8.415107913669066875e+01
5.800000000000000000e+01 6.525438596491234478e+01
2.700000000000000000e+01 2.665767634854772794e+01
8.000000000000000000e+00 1.950000000000002132e+01
6.100000000000000000e+01 8.729896907216492252e+01
3.100000000000000000e+01 3.404512635379061436e+01
8.700000000000000000e+01 1.210102040816325086e+02
4.000000000000000000e+00 8.828947368421054875e+00
1.200000000000000000e+01 1.957142857142857295e+01
1.900000000000000000e+01 1.866666666666666430e+01
5.000000000000000000e+00 -1.666666666666671404e+00
7.000000000000000000e+00 1.900000000000001776e+01
3.700000000000000000e+01 4.260439560439559870e+01
5.700000000000000000e+01 6.035897435897440033e+01
4.300000000000000000e+01 6.383333333333340676e+01
2.400000000000000000e+01 3.149999999999998224e+01
1.000000000000000000e+01 1.286075949367088533e+01
9.200000000000000000e+01 8.004852686308504417e+01
3.000000000000000000e+01 2.381735159817353775e+01
4.100000000000000000e+01 5.752429149797568186e+01
7.000000000000000000e+01 1.679999999999961346e+01
1.530000000000000000e+02 1.768984088127294001e+02
9.700000000000000000e+01 9.671133167907356665e+01
3.540000000000000000e+02 2.799863013698630994e+02
1.000000000000000000e+02 8.452631578947361390e+01
1.090000000000000000e+02 7.751020408163270758e+01
1.110000000000000000e+02 1.043304119193690269e+02
1.910000000000000000e+02 2.047813283208018618e+02
9.900000000000000000e+01 1.055136674259681513e+02
4.500000000000000000e+01 4.553021978021977390e+01
7.600000000000000000e+01 6.076865671641795075e+01
3.700000000000000000e+01 2.675000000000000711e+01
2.600000000000000000e+01 3.169230769230770051e+01
4.500000000000000000e+01 4.387614678899083742e+01
2.000000000000000000e+01 7.824742268041232407e+00
1.200000000000000000e+01 3.559701492537326928e+00
4.800000000000000000e+01 5.692792792792789669e+01
3.600000000000000000e+01 6.271428571428574372e+01
6.100000000000000000e+01 8.287153652392953518e+01
1.700000000000000000e+01 2.473333333333334139e+01
7.000000000000000000e+01 1.313333333333332291e+02
2.100000000000000000e+02 2.167515974440896116e+02
1.250000000000000000e+02 1.410532544378693842e+02
1.800000000000000000e+01 4.906249999999998579e+01
1.140000000000000000e+02 1.407721893491123808e+02
5.000000000000000000e+00 6.785714285714286476e+00
2.100000000000000000e+01 2.606446991404011371e+01
1.290000000000000000e+02 9.104761904761915048e+01
1.400000000000000000e+01 1.750000000000000000e+01
4.100000000000000000e+01 2.539169139465877834e+01
2.400000000000000000e+01 2.473134328358208833e+01
8.900000000000000000e+01 1.067719298245614539e+02
3.800000000000000000e+01 4.767321016166280145e+01
5.000000000000000000e+00 2.599999999999996092e+01
2.200000000000000000e+01 2.100000000000002842e+01
1.300000000000000000e+01 8.333333333333330373e+00
4.800000000000000000e+01 6.071217712177119097e+01
1.300000000000000000e+01 1.359305210918114071e+01
1.700000000000000000e+01 2.974193548387096797e+01
9.600000000000000000e+01 1.138954423592494152e+02
1.100000000000000000e+01 1.700000000000001421e+01
4.000000000000000000e+01 4.146938775510205488e+01
1.500000000000000000e+01 1.318306010928962380e+01
2.500000000000000000e+01 2.582051282051282470e+01
1.160000000000000000e+02 1.250068939103793326e+02
1.660000000000000000e+02 1.651666666666664582e+02
1.350000000000000000e+02 2.684126074498562957e+02
1.270000000000000000e+02 1.289753167321975411e+02
3.000000000000000000e+01 3.014285714285716011e+01
1.500000000000000000e+02 1.659870654810024462e+02
5.000000000000000000e+00 1.533333333333331794e+01
6.100000000000000000e+01 6.204761904761920732e+01
4.000000000000000000e+00 8.986486486486482406e+00
4.600000000000000000e+01 3.663690476190476630e+01
1.400000000000000000e+01 1.404761904761904212e+01
3.100000000000000000e+01 3.608762886597942554e+01
