5.000000000000000000e+01 6.163974151857836148e+01
3.400000000000000000e+01 4.539743589743591912e+01
4.900000000000000000e+01 5.110465116279073783e+01
2.000000000000000000e+01 2.281578947368421595e+01
8.000000000000000000e+00 1.233333333333332504e+01
5.000000000000000000e+01 4.938151658767766605e+01
2.500000000000000000e+01 2.614566929133857442e+01
1.020000000000000000e+02 9.516129032258065479e+01
4.000000000000000000e+00 5.000000000000002665e+00
1.600000000000000000e+01 1.500000000000001421e+01
4.000000000000000000e+00 3.999999999999998668e+00
1.200000000000000000e+01 7.374999999999998224e+00
3.700000000000000000e+01 3.636363636363635976e+01
4.000000000000000000e+01 4.227935222672063986e+01
6.000000000000000000e+01 4.104792332268369393e+01
2.600000000000000000e+01 1.771428571428570109e+01
1.200000000000000000e+01 6.500000000000001776e+00
7.900000000000000000e+01 9.345901639344256751e+01
3.300000000000000000e+01 3.420000000000001705e+01
2.100000000000000000e+01 3.748076923076918376e+01
4.800000000000000000e+01 6.375091575091583707e+01
1.370000000000000000e+02 1.135483870967741495e+02
9.100000000000000000e+01 6.841139240506331021e+01
2.640000000000000000e+02 1.507606093579983053e+02
7.900000000000000000e+01 6.695410036719705715e+01
7.300000000000000000e+01 6.999999999999948841e+01
8.600000000000000000e+01 1.013333333333332575e+02
1.310000000000000000e+02 1.273051575931231838e+02
8.000000000000000000e+01 7.228274173806606484e+01
3.000000000000000000e+01 3.056976744186049189e+01
5.200000000000000000e+01 2.374371859296481091e+01
2.500000000000000000e+01 2.681578947368422661e+01
2.400000000000000000e+01 2.166666666666665364e+01
3.300000000000000000e+01 4.985714285714283278e+01
7.000000000000000000e+00 5.884615384615383249e+00
1.700000000000000000e+01 3.266666666666665719e+01
3.400000000000000000e+01 4.909523809523808779e+01
1.600000000000000000e+01 4.242857142857143060e+01
5.100000000000000000e+01 3.970873786407766204e+01
9.000000000000000000e+00 1.304838709677419395e+01
5.300000000000000000e+01 6.323796548592187605e+01
1.580000000000000000e+02 1.471974405850091898e+02
9.400000000000000000e+01 8.481557377049190904e+01
2.000000000000000000e+01 2.438461538461536904e+01
7.700000000000000000e+01 8.568725868725867656e+01
5.000000000000000000e+00 7.230769230769233502e+00
2.400000000000000000e+01 1.133333333333331439e+01
1.070000000000000000e+02 1.107308970099667960e+02
1.900000000000000000e+01 1.765789473684209554e+01
1.800000000000000000e+01 2.839892665474062738e+01
1.500000000000000000e+01 1.893608521970705283e+01
5.100000000000000000e+01 7.220388349514573179e+01
1.600000000000000000e+01 3.406050955414011128e+01
5.000000000000000000e+00 1.158227848101265067e+01
1.600000000000000000e+01 1.063625866050808710e+01
1.400000000000000000e+01 7.983870967741934166e+00
3.900000000000000000e+01 3.618264840182645514e+01
1.200000000000000000e+01 1.045918367346937572e+01
1.700000000000000000e+01 1.652631578947370627e+01
8.900000000000000000e+01 8.446390168970816603e+01
1.300000000000000000e+01 1.466666666666668384e+01
3.100000000000000000e+01 3.554430379746835200e+01
1.200000000000000000e+01 1.776356839400250465e-15
2.700000000000000000e+01 2.610810810810811589e+01
9.500000000000000000e+01 8.391935483870963708e+01
1.280000000000000000e+02 1.238199791883453571e+02
1.270000000000000000e+02 1.129375000000000426e+02
1.440000000000000000e+02 1.279482288828336323e+02
2.300000000000000000e+01 2.212430939226518589e+01
1.360000000000000000e+02 1.234033149171270907e+02
6.000000000000000000e+00 9.622448979591833762e+00
4.100000000000000000e+01 2.414285714285711038e+01
4.000000000000000000e+00 1.028571428571428825e+01
2.100000000000000000e+01 3.099324324324323143e+01
1.000000000000000000e+01 1.427027027027028261e+01
3.500000000000000000e+01 6.452380952380920576e+00
