2.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 -5.999999999999998224e+00
4.000000000000000000e+00 7.142857142857141906e-01
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.666666666666666963e+00
3.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 -1.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 4.999999999999997780e-01
3.000000000000000000e+00 -5.000000000000026645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.166666666666666963e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 -4.440892098500626162e-16
1.000000000000000000e+00 3.499999999999999556e+00
4.000000000000000000e+00 1.833333333333333481e+00
3.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 1.799999999999998934e+01
3.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.599999999999996980e+00
4.000000000000000000e+00 3.333333333333332149e+00
2.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.333333333333334370e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.999999999999998890e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.166666666666666297e+00
0.000000000000000000e+00 1.166666666666668739e+00
7.000000000000000000e+00 1.333333333333334814e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.450000000000000711e+01
2.000000000000000000e+00 2.999999999999999556e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.249999999999998890e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 4.500000000000001776e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 -1.500000000000000444e+00
3.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.440892098500626162e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.499999999999999778e+00
3.000000000000000000e+00 1.249999999999998668e+00
4.000000000000000000e+00 4.833333333333332149e+00
0.000000000000000000e+00 3.999999999999998224e+00
4.000000000000000000e+00 3.333333333333331261e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 2.095238095238094900e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 8.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 1.000000000000000000e+00
