0.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 4.250000000000001776e+00
5.000000000000000000e+00 -7.499999999999995559e-01
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 3.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 2.999999999999999112e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.999999999999998890e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.285714285714284699e+00
4.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 2.150000000000000711e+01
1.000000000000000000e+00 -9.523809523809546873e-02
4.000000000000000000e+00 2.357142857142858094e+00
1.000000000000000000e+00 3.000000000000000888e+00
4.000000000000000000e+00 2.785714285714286031e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.428571428571428603e+00
2.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.999999999999998890e-01
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 2.983870967741934610e+00
1.000000000000000000e+00 3.000000000000001332e+00
1.000000000000000000e+00 5.000000000000003553e+00
1.000000000000000000e+00 2.833333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.000830054628173002e-18
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.999999999999999112e+00
4.000000000000000000e+00 2.645161290322581404e+00
3.000000000000000000e+00 2.333333333333335702e+00
5.000000000000000000e+00 2.333333333333332149e+00
0.000000000000000000e+00 9.999999999999986677e-01
3.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.110223024625156540e-16
