3.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.571428571428572063e+00
1.000000000000000000e+00 1.110223024625156540e-16
4.000000000000000000e+00 -9.999999999999982236e-01
2.000000000000000000e+00 1.750000000000000444e+00
7.000000000000000000e+00 6.833333333333331261e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.666666666666666519e+00
2.000000000000000000e+00 4.999999999999997780e-01
2.000000000000000000e+00 1.166666666666667407e+00
2.000000000000000000e+00 5.000000000000003553e+00
5.000000000000000000e+00 2.210526315789473006e+00
3.000000000000000000e+00 4.500000000000000000e+00
5.000000000000000000e+00 3.285714285714286031e+00
3.000000000000000000e+00 4.333333333333331261e+00
2.000000000000000000e+00 -4.999999999999999112e+00
4.000000000000000000e+00 3.333333333333331705e+00
3.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 6.000000000000001776e+00
3.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 2.769230769230770051e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -1.500000000000000444e+00
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.428571428571428381e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 7.142857142857146346e-01
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 6.666666666666666297e-01
5.000000000000000000e+00 4.428571428571427937e+00
0.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 -7.499999999999995559e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.769230769230768274e+00
0.000000000000000000e+00 -1.000000000000001332e+00
0.000000000000000000e+00 7.142857142857146346e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.499999999999997335e+00
4.000000000000000000e+00 2.428571428571428825e+00
2.000000000000000000e+00 2.399999999999999467e+00
7.000000000000000000e+00 3.153846153846152411e+00
1.000000000000000000e+00 2.999999999999999112e+00
4.000000000000000000e+00 7.714285714285715301e+00
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 7.857142857142855874e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
