1.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.500000000000002665e+00
3.000000000000000000e+00 3.000000000000000444e+00
3.000000000000000000e+00 1.999999999999999778e+00
4.000000000000000000e+00 5.285714285714287364e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 1.000000000000000666e+00
2.000000000000000000e+00 -8.333333333333311499e-01
2.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.357142857142856762e+00
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 6.666666666666665186e-01
3.000000000000000000e+00 3.052631578947367696e+00
2.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 2.714285714285714857e+00
1.400000000000000000e+01 8.965116279069768268e+00
2.000000000000000000e+00 8.000000000000003553e+00
4.000000000000000000e+00 3.142857142857142794e+00
5.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.500000000000000888e+00
2.000000000000000000e+00 2.000000000000000888e+00
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.833333333333334370e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.500000000000002665e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -1.499999999999999556e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.307692307692307487e+00
1.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 9.000000000000000000e+00
3.000000000000000000e+00 4.166666666666666075e+00
3.000000000000000000e+00 3.285714285714285587e+00
1.000000000000000000e+00 1.923076923076922906e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333334370e+00
3.000000000000000000e+00 6.000000000000001776e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.166666666666666075e+00
0.000000000000000000e+00 7.337054219990227202e-17
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 2.749999999999998224e+00
2.000000000000000000e+00 -1.449999999999999645e+01
5.000000000000000000e+00 7.000000000000004441e+00
1.000000000000000000e+00 9.571428571428569398e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 6.400000000000000355e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.250000000000000444e+00
