2.000000000000000000e+00 3.825417504610751251e+00
2.000000000000000000e+00 -1.158612130635127135e+00
1.000000000000000000e+00 -5.361036289730736204e-02
1.000000000000000000e+00 5.343253832785510582e-01
0.000000000000000000e+00 7.929900898822952460e-01
1.000000000000000000e+00 2.317023351895012961e+00
1.000000000000000000e+00 3.197582755434330015e-01
3.000000000000000000e+00 4.092170358668328234e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.129865034094780341e-01
1.000000000000000000e+00 9.496300824303620658e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.291520989160065636e+00
5.000000000000000000e+00 2.733347341950488563e+00
1.000000000000000000e+00 -5.490881184525336911e-01
1.000000000000000000e+00 -6.114600132517843178e+00
0.000000000000000000e+00 1.010378925056428345e+00
4.000000000000000000e+00 8.674778413572505897e+00
0.000000000000000000e+00 3.230276804167741656e+00
2.000000000000000000e+00 5.568818844780797361e-01
1.000000000000000000e+00 1.358872157364279687e+00
1.100000000000000000e+01 9.981589028416726350e+00
1.000000000000000000e+00 3.271980353183277401e+00
1.500000000000000000e+01 6.466475155685051490e+00
8.000000000000000000e+00 1.118212896907666121e+01
1.000000000000000000e+01 8.537440356578141376e+00
1.000000000000000000e+00 2.052970425216197992e+00
1.000000000000000000e+01 1.377471616883940797e+01
8.000000000000000000e+00 1.906451280473086030e+01
3.000000000000000000e+00 1.702506535017662692e+00
1.000000000000000000e+00 8.569640014126904681e-01
0.000000000000000000e+00 1.405402508338865708e+00
0.000000000000000000e+00 1.182414619909257780e+00
1.000000000000000000e+00 -6.959545079658968625e-02
0.000000000000000000e+00 1.103284620031722785e+00
3.000000000000000000e+00 2.176090773597237682e+00
4.000000000000000000e+00 1.287253293934524923e+00
1.000000000000000000e+00 -2.937186860761809015e-01
2.000000000000000000e+00 2.155196700577699076e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.415493212143903223e-01
1.100000000000000000e+01 9.175908659513108745e+00
6.000000000000000000e+00 -2.335378775953738995e+01
0.000000000000000000e+00 1.585285750315380771e+00
6.000000000000000000e+00 2.181934560189683836e+01
0.000000000000000000e+00 5.989595577476160670e+00
0.000000000000000000e+00 -1.473770552493230523e+00
6.000000000000000000e+00 3.668589973057081455e+00
1.000000000000000000e+00 5.275984270939962917e-01
2.000000000000000000e+00 -5.997924040219101194e+00
0.000000000000000000e+00 -3.723909255354405090e-01
9.000000000000000000e+00 9.566265671964186978e+00
3.000000000000000000e+00 8.581823780342497932e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.282451727919314055e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.792521534440377984e+00
1.000000000000000000e+00 2.571675773927093456e+00
0.000000000000000000e+00 7.855653008320193642e-01
6.000000000000000000e+00 -9.405405522989566336e+00
1.000000000000000000e+00 1.046193333430982761e+02
5.000000000000000000e+00 6.299538520105605777e+00
2.000000000000000000e+00 4.345202783803260860e-01
0.000000000000000000e+00 -2.130696249147156607e+00
7.000000000000000000e+00 8.353722896340398663e-03
1.500000000000000000e+01 2.609355412906382909e+01
1.400000000000000000e+01 6.783566454904406129e+00
9.000000000000000000e+00 2.138746984772604165e+00
1.000000000000000000e+00 -4.984676569580229533e+00
1.400000000000000000e+01 4.416859665892578946e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.013957152971377162e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.778535347447481207e+00
0.000000000000000000e+00 6.482285518881337749e-01
1.000000000000000000e+00 5.478001628269547396e+00
