6.000000000000000000e+00 9.591902957538936292e+00
2.000000000000000000e+00 -1.125380359413701958e+00
1.000000000000000000e+00 5.367012243777827152e+00
2.000000000000000000e+00 -1.351776665286250068e-01
0.000000000000000000e+00 1.319668411693363463e+00
1.000000000000000000e+00 3.548192140592190125e-01
0.000000000000000000e+00 5.409283372732315298e-02
4.000000000000000000e+00 4.166585664436035508e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.429344146722644204e+00
2.000000000000000000e+00 3.056084651131992569e+00
5.000000000000000000e+00 3.544417006555633520e+00
1.000000000000000000e+00 9.959747096025745705e+00
3.000000000000000000e+00 3.726624889550262942e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.982304847594324571e+00
2.000000000000000000e+00 1.648558588940590486e+00
3.000000000000000000e+00 1.579370452171335426e+00
0.000000000000000000e+00 7.591006512256322836e+00
9.000000000000000000e+00 9.837383418794647838e+00
3.000000000000000000e+00 3.036164905868553365e+00
2.200000000000000000e+01 1.327027430889148540e+01
1.100000000000000000e+01 1.415515900736750821e+00
4.000000000000000000e+00 3.143567778548457703e+00
1.000000000000000000e+00 1.052949040644056256e+00
1.400000000000000000e+01 3.382329289831742614e+01
1.100000000000000000e+01 4.295683236894934254e+00
2.000000000000000000e+00 2.210778880517069389e+00
0.000000000000000000e+00 1.215121133954687238e+00
0.000000000000000000e+00 2.573980942405784678e-01
0.000000000000000000e+00 1.369551038409576593e+00
4.000000000000000000e+00 1.784178730822430836e+00
1.000000000000000000e+00 2.098938680054714956e-01
2.000000000000000000e+00 2.154103829736023989e+00
7.000000000000000000e+00 -2.095408961179120677e+00
0.000000000000000000e+00 -2.339505375112472807e-01
2.000000000000000000e+00 3.584523675667980580e+00
0.000000000000000000e+00 1.611518495903065396e-01
1.500000000000000000e+01 9.775804175279734665e+00
1.300000000000000000e+01 -7.401172587841104544e+00
1.300000000000000000e+01 1.952548023135557642e+01
5.000000000000000000e+00 1.830573237542522991e+00
4.000000000000000000e+00 4.603642107276814777e+00
1.000000000000000000e+00 1.003570411212007407e+00
4.000000000000000000e+00 2.193098796919841664e+00
2.200000000000000000e+01 2.812454037358734560e+00
3.000000000000000000e+00 1.255871639614711732e+01
2.000000000000000000e+00 1.038573702564417500e+00
5.000000000000000000e+00 -3.992783073186591203e+00
1.700000000000000000e+01 6.471105463520726353e+00
5.000000000000000000e+00 3.946733376238072744e+00
1.000000000000000000e+00 1.711626169115860074e+00
1.000000000000000000e+00 6.239803724347716685e-01
0.000000000000000000e+00 1.043761029723194289e+00
3.000000000000000000e+00 6.683562301462845134e+00
0.000000000000000000e+00 1.936427388428872520e+00
2.000000000000000000e+00 -8.312046520422574636e-01
4.000000000000000000e+00 7.678412123580682369e+00
0.000000000000000000e+00 8.176788256148885825e-01
3.000000000000000000e+00 3.485421567140233545e+00
0.000000000000000000e+00 8.668543150753700299e-01
0.000000000000000000e+00 -3.614223851796296572e-01
5.000000000000000000e+00 -4.707669994320353624e+01
1.600000000000000000e+01 1.803194142666561106e+01
1.200000000000000000e+01 1.515512142504846338e+01
9.000000000000000000e+00 8.273586651106178635e+00
3.000000000000000000e+00 3.058348130151880895e+00
1.900000000000000000e+01 1.222411738714922436e+01
0.000000000000000000e+00 2.001387428123343248e+00
2.000000000000000000e+00 3.128474054381102043e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.169720154925524724e-01
1.000000000000000000e+00 7.315868161604883735e-01
3.000000000000000000e+00 1.975076249579236887e+00
