0.000000000000000000e+00 2.648951888345528083e+00
1.000000000000000000e+00 2.099105781073427490e+00
2.000000000000000000e+00 2.818412211099721176e+00
1.000000000000000000e+00 9.256449392577423274e-02
0.000000000000000000e+00 6.450993577285059066e-01
2.000000000000000000e+00 9.737808492587178844e-01
0.000000000000000000e+00 -3.317474032559990960e+00
0.000000000000000000e+00 1.039026720079516464e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.247350002575439432e-01
1.000000000000000000e+00 2.447472809340958955e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.152943912745646782e-01
1.000000000000000000e+00 2.113045469145110822e+00
1.000000000000000000e+00 1.097647948341508695e+00
4.000000000000000000e+00 1.374811024890978395e+00
1.000000000000000000e+00 6.528296975934035906e-01
0.000000000000000000e+00 -6.625056019545924046e-01
2.000000000000000000e+00 6.181747063447391888e+00
1.000000000000000000e+00 3.421039398492901284e+00
0.000000000000000000e+00 3.530882848109352379e-01
1.000000000000000000e+00 1.295113480931697536e+00
8.000000000000000000e+00 6.171154484408466701e+00
1.000000000000000000e+00 2.423933177868348832e+00
8.000000000000000000e+00 8.034909223145547230e+00
3.000000000000000000e+00 -2.124533632242222581e+00
4.000000000000000000e+00 9.658547062820419526e+00
2.000000000000000000e+00 3.856316160219798839e+00
9.000000000000000000e+00 8.407314578491298818e+00
4.000000000000000000e+00 5.237897871721052923e+00
3.000000000000000000e+00 2.093910679433230726e+00
1.000000000000000000e+00 1.781662527339986424e+00
1.000000000000000000e+00 5.651391026451553223e+00
0.000000000000000000e+00 1.202896964350719244e+00
1.000000000000000000e+00 1.568755590188250393e+00
0.000000000000000000e+00 -1.109885830739304691e+00
3.000000000000000000e+00 1.461001678296303563e+00
3.000000000000000000e+00 1.451801850582892239e+00
0.000000000000000000e+00 9.030076706637418127e+00
2.000000000000000000e+00 1.611355817936350743e+00
0.000000000000000000e+00 -6.454032313044044677e-02
3.000000000000000000e+00 -1.139960480142216603e+01
1.000000000000000000e+01 1.084601666572185508e+01
5.000000000000000000e+00 4.976102258934536060e+00
0.000000000000000000e+00 9.871049493855977852e-01
7.000000000000000000e+00 6.805204329218020654e+00
0.000000000000000000e+00 -2.486759099369595383e-02
0.000000000000000000e+00 -7.184932723788182152e-01
7.000000000000000000e+00 7.603987882942608856e+00
2.000000000000000000e+00 1.024401696786192417e+00
1.000000000000000000e+00 -2.393707426827287321e-01
0.000000000000000000e+00 3.781453452550216920e-01
3.000000000000000000e+00 6.313632211888970502e+00
0.000000000000000000e+00 -6.393114852351493127e+00
0.000000000000000000e+00 -9.343676051961185891e+00
4.000000000000000000e+00 1.491637222746081903e+00
0.000000000000000000e+00 -7.806849828651687417e-01
2.000000000000000000e+00 -7.694358648294272740e-01
3.000000000000000000e+00 -9.234176275872204798e+00
0.000000000000000000e+00 -1.877472673874507336e+00
1.100000000000000000e+01 9.962986834798099878e+00
1.000000000000000000e+00 -5.205075496528532852e-02
1.000000000000000000e+00 7.750399320589571595e+00
1.000000000000000000e+00 6.699261732145249670e-01
0.000000000000000000e+00 4.511689428080512876e+00
1.000000000000000000e+01 4.536432786091978642e+00
1.400000000000000000e+01 8.779277697099066913e+00
1.300000000000000000e+01 3.517219045899186103e+00
6.000000000000000000e+00 1.442912360377357928e+01
0.000000000000000000e+00 6.131899141862978020e+00
8.000000000000000000e+00 7.527945013363086524e+00
0.000000000000000000e+00 6.187889841353241271e-01
1.000000000000000000e+00 -4.740261069617253575e+00
0.000000000000000000e+00 3.811457383236182411e-02
1.000000000000000000e+00 1.643707468694495688e+00
2.000000000000000000e+00 2.589774603433745881e+00
0.000000000000000000e+00 1.000000000000000000e+00
