1.000000000000000000e+00 4.997919251504813865e+00
3.000000000000000000e+00 1.833888520483091256e+00
5.000000000000000000e+00 6.802416200282684899e-01
1.000000000000000000e+00 2.367201255641006252e+00
0.000000000000000000e+00 -9.957722510555602202e-01
0.000000000000000000e+00 1.292374571440243702e+00
0.000000000000000000e+00 8.842776191136515473e-01
0.000000000000000000e+00 1.873657346264908430e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.262980700395038347e-01
0.000000000000000000e+00 1.350540317913013100e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.721265558965443532e-01
4.000000000000000000e+00 1.486774920343041373e+00
0.000000000000000000e+00 6.201293417631950078e+00
1.000000000000000000e+00 6.262115942018073866e-01
0.000000000000000000e+00 7.768904952549462450e-01
1.000000000000000000e+00 -1.814988928788013656e+00
1.000000000000000000e+00 5.362839317162018560e+00
4.000000000000000000e+00 9.002557531340517061e-01
0.000000000000000000e+00 -3.732990190077746462e+00
2.000000000000000000e+00 4.293441895653061557e+00
8.000000000000000000e+00 9.964748017180481199e+00
2.000000000000000000e+00 2.403910821490380378e+00
2.500000000000000000e+01 -4.373215603106016403e+01
8.000000000000000000e+00 6.037837996406600904e-01
5.000000000000000000e+00 2.785533972179905504e+00
2.000000000000000000e+00 4.084509643269427670e+00
1.500000000000000000e+01 -8.343406907956442353e+00
9.000000000000000000e+00 4.906036468679901397e+00
3.000000000000000000e+00 4.758851312722409688e+00
1.000000000000000000e+00 1.867745760245911324e+00
1.000000000000000000e+00 5.820700216553162942e-01
1.000000000000000000e+00 2.407169946154670281e+00
1.000000000000000000e+00 5.910846563016172173e-01
0.000000000000000000e+00 -2.891841371299889163e-01
0.000000000000000000e+00 1.082833293678681752e+00
2.000000000000000000e+00 2.136267158521662601e+00
1.000000000000000000e+00 4.421526135480359443e+00
3.000000000000000000e+00 8.760897115763240706e+00
0.000000000000000000e+00 -2.052479624767300503e-02
5.000000000000000000e+00 4.801106859107139080e+00
1.200000000000000000e+01 1.146011634284327840e+01
6.000000000000000000e+00 1.352811722586062260e+01
5.000000000000000000e+00 4.352066158771249471e-01
8.000000000000000000e+00 1.788049261908614795e+01
0.000000000000000000e+00 5.698303825390769184e-01
4.000000000000000000e+00 2.686933911087865834e+00
7.000000000000000000e+00 1.006679592921220134e+01
1.000000000000000000e+00 1.130459080240518999e+00
5.000000000000000000e+00 3.540762211014647054e+00
5.000000000000000000e+00 2.191924200660018140e+00
1.500000000000000000e+01 1.268313189854418077e+01
2.000000000000000000e+00 5.833465986275030879e+00
1.000000000000000000e+00 7.438260411224315583e-01
0.000000000000000000e+00 9.443109433287462107e-01
0.000000000000000000e+00 5.605527664529424747e+00
1.000000000000000000e+00 1.425259142624785724e+01
0.000000000000000000e+00 4.773616493126504601e-01
0.000000000000000000e+00 -1.265106022983379264e+00
1.300000000000000000e+01 5.400862273329276597e+00
1.000000000000000000e+00 5.438831108178708851e-01
3.000000000000000000e+00 3.735711642220052031e+00
0.000000000000000000e+00 3.310853520110506043e-01
0.000000000000000000e+00 1.853663049571019350e-02
8.000000000000000000e+00 1.342927223210195287e+01
2.200000000000000000e+01 2.053620753503610885e+01
2.100000000000000000e+01 2.157502860593061556e+01
1.300000000000000000e+01 1.339073953507374881e+01
3.000000000000000000e+00 8.247392877270991463e-01
1.200000000000000000e+01 1.707239597299949452e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.598989771018107575e+00
1.000000000000000000e+00 -4.332237773435880790e-01
2.000000000000000000e+00 1.803500484296389761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.949818810918213075e+00
