0.000000000000000000e+00 2.863689911969020230e+00
5.000000000000000000e+00 1.376744593933448835e+00
2.000000000000000000e+00 -8.497474299062144354e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.236408191025981651e+00
1.000000000000000000e+00 5.464795173768149938e-01
0.000000000000000000e+00 7.682400834973703851e-01
1.000000000000000000e+00 4.078947229142211306e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.959835948767019276e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.196456874099221412e+00
0.000000000000000000e+00 1.324099901155599390e+00
1.000000000000000000e+00 1.419744826867383569e+00
0.000000000000000000e+00 2.311166973232792188e-01
0.000000000000000000e+00 3.320058735651993498e+00
0.000000000000000000e+00 2.201975110343740716e-01
4.000000000000000000e+00 7.618985579270714403e+00
1.000000000000000000e+00 -2.509616200786471296e+00
0.000000000000000000e+00 2.908531165309870214e+00
0.000000000000000000e+00 1.983675914810658636e+00
1.000000000000000000e+01 1.441601155793193456e+01
3.000000000000000000e+00 1.605221458734173323e+00
1.300000000000000000e+01 -5.110154484109922457e+00
5.000000000000000000e+00 1.972576293664162250e+01
5.000000000000000000e+00 6.334835225839216655e+00
2.000000000000000000e+00 9.944077213598788489e+00
5.000000000000000000e+00 2.655401409035804683e+00
5.000000000000000000e+00 1.133635386005138468e-01
4.000000000000000000e+00 7.143483575179621070e-01
0.000000000000000000e+00 1.515935997539809676e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.787732492400459172e-01
0.000000000000000000e+00 1.663899624746245642e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.171047163509102651e+00
2.000000000000000000e+00 2.760315695903581279e+00
1.000000000000000000e+00 1.175060325328039834e+00
3.000000000000000000e+00 1.674224233375351423e+00
0.000000000000000000e+00 2.304851223529398041e+01
1.000000000000000000e+00 5.615691345927384504e+00
4.000000000000000000e+00 9.509567768154969514e+00
2.000000000000000000e+00 1.545073183404942263e+01
1.000000000000000000e+00 1.218644206347607284e+00
7.000000000000000000e+00 -1.001876497469645688e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.499011320530245328e+00
6.000000000000000000e+00 5.250643178895109031e+01
0.000000000000000000e+00 2.123558427262611126e+00
2.000000000000000000e+00 1.971256291921977155e+00
0.000000000000000000e+00 2.300469860396051391e+00
1.200000000000000000e+01 8.941583388627286411e+00
1.000000000000000000e+00 3.297140948787697923e+00
0.000000000000000000e+00 6.068591039315427427e-01
0.000000000000000000e+00 1.368031712370254116e+00
0.000000000000000000e+00 -7.734506309070247276e+00
4.000000000000000000e+00 3.456644161613002808e+00
0.000000000000000000e+00 1.781940884702968297e+00
1.000000000000000000e+00 6.000811298523617277e-01
8.000000000000000000e+00 1.080176809515404068e+00
1.000000000000000000e+00 1.634665285581833327e+00
2.000000000000000000e+00 5.607816492560610655e+00
1.000000000000000000e+00 1.129885511959576094e+00
1.000000000000000000e+00 1.903022284254577201e+00
5.000000000000000000e+00 1.978737734885104294e+00
5.000000000000000000e+00 4.032384073639861555e+01
7.000000000000000000e+00 -9.312496682122622715e+00
1.000000000000000000e+01 1.057885986943086820e+01
2.000000000000000000e+00 -1.679150937515707298e+01
9.000000000000000000e+00 7.547949860016871959e+00
0.000000000000000000e+00 3.129727618595737337e-01
0.000000000000000000e+00 2.897151558896255086e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.976008064671244568e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.680122491021676545e-02
