4.000000000000000000e+00 4.686154652494257888e+00
1.000000000000000000e+00 3.727184953118150457e+00
0.000000000000000000e+00 4.107811461594440772e+00
0.000000000000000000e+00 -8.113716898497094765e-02
1.000000000000000000e+00 4.815701160730365138e-02
0.000000000000000000e+00 3.018527470412307512e+00
2.000000000000000000e+00 2.087333182982300528e-01
5.000000000000000000e+00 6.044994719895483648e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.367404768960994277e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.303661921227768777e-02
4.000000000000000000e+00 4.774173507633923563e+00
1.000000000000000000e+00 3.186382512854575744e+00
1.000000000000000000e+00 6.920065648155004912e-01
1.000000000000000000e+00 1.035865484602196851e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 -2.417726356349720884e-01
1.000000000000000000e+00 1.906225016320483467e+00
0.000000000000000000e+00 6.780131798844500901e-01
5.000000000000000000e+00 2.199371327121559361e+00
1.200000000000000000e+01 1.097824694473592544e+01
4.000000000000000000e+00 2.646636165276627040e+00
3.200000000000000000e+01 2.299034854548208173e+01
9.000000000000000000e+00 6.150550276982176712e+00
7.000000000000000000e+00 4.633350430959289667e+00
1.000000000000000000e+00 9.082463747538658261e-01
1.800000000000000000e+01 1.513587426690855509e+01
9.000000000000000000e+00 5.790031899525553527e+00
8.000000000000000000e+00 1.046938840754671363e+00
2.000000000000000000e+00 1.054910235314625577e-01
1.000000000000000000e+00 1.176892306832835633e+00
1.000000000000000000e+00 1.175118496332851148e+00
2.000000000000000000e+00 5.036322964489232668e+00
0.000000000000000000e+00 2.251286913919828603e+00
4.000000000000000000e+00 2.977002244756741689e+00
1.000000000000000000e+00 7.202896615865281404e+00
2.000000000000000000e+00 2.016964605739191452e+00
3.000000000000000000e+00 2.652077730553978441e+01
1.000000000000000000e+00 1.428395440590417120e+00
1.600000000000000000e+01 1.567958052893278520e+01
5.000000000000000000e+00 1.187897911753983493e+01
1.000000000000000000e+01 1.056519669852346155e+01
2.000000000000000000e+00 7.425681072195918775e-01
1.000000000000000000e+01 1.780434796156318811e+01
1.000000000000000000e+00 5.559674257386408858e-01
2.000000000000000000e+00 4.061365959343183007e+00
2.300000000000000000e+01 1.832191284497324091e+01
2.000000000000000000e+00 2.540917224211348024e+00
3.000000000000000000e+00 1.113648021784184117e+01
4.000000000000000000e+00 2.783880363661578539e+00
1.100000000000000000e+01 1.356709246885771059e+01
4.000000000000000000e+00 4.926964891189840046e-01
0.000000000000000000e+00 3.081901381629675862e-01
1.000000000000000000e+00 3.327304491456156699e-01
3.000000000000000000e+00 3.545184250348759059e-01
4.000000000000000000e+00 6.000696368462770991e+00
0.000000000000000000e+00 2.671215699964082368e-01
1.000000000000000000e+00 2.466408015525898278e-01
1.400000000000000000e+01 1.237905061876230306e+01
2.000000000000000000e+00 3.153663985796346103e-01
1.000000000000000000e+00 2.078025057374475182e+00
0.000000000000000000e+00 6.555759404671632207e-02
3.000000000000000000e+00 1.364544171194968181e+00
1.300000000000000000e+01 1.390169354558690706e+01
2.600000000000000000e+01 2.248233186229271041e+01
1.300000000000000000e+01 1.910639716085751516e+01
8.000000000000000000e+00 1.676121500271868214e+01
2.000000000000000000e+00 2.615586664080420398e+00
2.100000000000000000e+01 1.749381091624282192e+01
0.000000000000000000e+00 3.280878476236187558e-01
1.000000000000000000e+00 7.405227648890709169e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.247227086299591114e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.785837690413993650e+00
