2.000000000000000000e+00 3.089290914655312914e+00
2.000000000000000000e+00 3.070036544901046938e+00
1.000000000000000000e+00 -3.465773679664589491e+00
1.000000000000000000e+00 2.571441909043069018e-01
0.000000000000000000e+00 5.103206663811166166e-01
1.000000000000000000e+00 -4.083038133036676065e-01
0.000000000000000000e+00 5.196110878584264681e-01
1.000000000000000000e+00 3.174982394963288268e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.301152446465604351e+00
0.000000000000000000e+00 2.128958489128708331e-01
1.000000000000000000e+00 7.472047242325045024e-01
2.000000000000000000e+00 8.985963200275101093e-01
1.000000000000000000e+00 2.321728817233443820e+00
2.000000000000000000e+00 1.217379312796846191e+00
0.000000000000000000e+00 6.806944559170925446e-01
0.000000000000000000e+00 2.112373855458356431e+00
7.000000000000000000e+00 1.323337155498972129e+00
0.000000000000000000e+00 1.290182266959998270e-01
0.000000000000000000e+00 4.181101303872131192e-01
5.000000000000000000e+00 1.254231868158979246e-01
1.000000000000000000e+01 1.313663517755228938e+01
1.000000000000000000e+00 -7.588598842368785569e-01
2.400000000000000000e+01 2.091082983017929919e+01
7.000000000000000000e+00 2.156453776385057086e+00
1.100000000000000000e+01 -2.272791364808134151e+00
1.000000000000000000e+00 4.041131705584336764e+00
1.000000000000000000e+01 8.540598625554320478e+00
3.000000000000000000e+00 3.416006671250343185e+00
2.000000000000000000e+00 1.118636381983803574e+01
1.000000000000000000e+00 1.678201120697751847e+00
2.000000000000000000e+00 1.832666964049184388e-01
3.000000000000000000e+00 3.493066605607453301e-01
5.000000000000000000e+00 2.446643828056255909e+00
2.000000000000000000e+00 8.636606980478079842e-01
1.000000000000000000e+00 1.104658976068708220e+01
3.000000000000000000e+00 1.062120629490504697e+01
0.000000000000000000e+00 1.737472105551354451e+00
6.000000000000000000e+00 4.663447797529989280e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.649841416690685492e+01
8.000000000000000000e+00 1.933427465133781453e+01
8.000000000000000000e+00 1.437710236463016678e+01
1.000000000000000000e+00 4.963717834215427338e+00
8.000000000000000000e+00 7.914078572164046754e+00
2.000000000000000000e+00 -4.850118884494392102e-01
0.000000000000000000e+00 3.105985146571234701e+00
1.100000000000000000e+01 1.102503617408996028e+01
0.000000000000000000e+00 2.452655695606025255e+00
0.000000000000000000e+00 1.784076411950612062e+00
2.000000000000000000e+00 3.031621859041621292e+00
1.200000000000000000e+01 8.810257954365049216e+00
1.000000000000000000e+00 1.635347234279236783e+00
0.000000000000000000e+00 3.008381331006089177e+00
4.000000000000000000e+00 8.915107447191815693e-01
1.000000000000000000e+00 9.108440075165876726e-01
2.000000000000000000e+00 1.156543985017753018e+00
0.000000000000000000e+00 2.321797732969734795e+00
0.000000000000000000e+00 4.287969975188485883e+00
1.600000000000000000e+01 6.350915018205832929e+00
1.000000000000000000e+00 7.039166556922828999e-01
3.000000000000000000e+00 2.692710959271230386e+00
1.000000000000000000e+00 1.762925953035146209e+00
0.000000000000000000e+00 1.812606769141294372e+00
1.100000000000000000e+01 2.579404098619533769e+01
1.900000000000000000e+01 2.333783756063493797e+01
1.400000000000000000e+01 1.485280817598236069e+01
1.200000000000000000e+01 1.142177534957321505e+01
1.000000000000000000e+00 4.991972590697260515e+00
9.000000000000000000e+00 1.443090608254179230e+01
0.000000000000000000e+00 -1.555389787626172415e-01
6.000000000000000000e+00 3.265450044720928702e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.516560781446074202e+00
0.000000000000000000e+00 1.321298725677360508e+00
0.000000000000000000e+00 -1.566625262116927431e-03
