2.000000000000000000e+00 3.596515146259023243e+00
2.000000000000000000e+00 -2.415405640459782344e-01
1.000000000000000000e+00 3.174109628828932994e+00
2.000000000000000000e+00 1.105338394210966024e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.719737827405229957e-01
3.000000000000000000e+00 1.801642326575067177e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.892299338972077472e-01
1.000000000000000000e+00 2.505696442681659697e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.296389093697801753e+00
0.000000000000000000e+00 2.679789308288257343e-01
0.000000000000000000e+00 2.124847797576787212e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.708367186750322286e-01
5.000000000000000000e+00 4.203015632077828023e+00
1.000000000000000000e+00 3.017533177094320340e+00
0.000000000000000000e+00 8.248297930233763342e-01
2.000000000000000000e+00 3.139030282593042287e+00
1.000000000000000000e+01 1.242192376982347923e+01
6.000000000000000000e+00 -6.123189529001010767e-02
2.900000000000000000e+01 2.076229671602718341e+01
9.000000000000000000e+00 4.148719878235157310e+00
6.000000000000000000e+00 8.283402573343519038e+00
2.000000000000000000e+00 3.934668603871372738e+00
2.400000000000000000e+01 1.745885429118873899e+00
1.800000000000000000e+01 3.529983733657165335e+00
1.000000000000000000e+00 -2.445885763008012859e+00
1.000000000000000000e+00 -4.575750666682321111e-02
0.000000000000000000e+00 -3.600880650489408641e+00
3.000000000000000000e+00 9.712005336873481554e-01
2.000000000000000000e+00 1.113775290198842916e+00
1.000000000000000000e+00 7.896851499207518943e-01
2.000000000000000000e+00 6.258679054316328427e-01
4.000000000000000000e+00 8.256170984048372574e+00
2.000000000000000000e+00 9.027731212224141544e-01
6.000000000000000000e+00 3.082052190541332060e+00
2.000000000000000000e+00 1.671972587497716711e+00
1.000000000000000000e+01 1.084712390720828168e+01
6.000000000000000000e+00 1.200193155144297741e+01
9.000000000000000000e+00 9.698633801097406248e+00
4.000000000000000000e+00 2.347405693717719455e+00
9.000000000000000000e+00 1.962986634723298707e+01
2.000000000000000000e+00 1.027513940759399169e+00
3.000000000000000000e+00 3.031866515608061530e+00
1.000000000000000000e+01 1.280303515789679558e+01
1.000000000000000000e+00 1.303257996115837924e+00
4.000000000000000000e+00 3.036987982416247345e+00
1.000000000000000000e+00 -5.093189374856245344e+00
1.000000000000000000e+01 1.023789831907414616e+01
2.000000000000000000e+00 1.355236709230122294e+00
0.000000000000000000e+00 8.382686358567276175e-01
0.000000000000000000e+00 1.355179415463879877e+00
0.000000000000000000e+00 2.651589919717299626e+00
3.000000000000000000e+00 1.952863184430056798e+00
2.000000000000000000e+00 4.295993959037014975e-01
2.000000000000000000e+00 -5.896493976259380432e-01
1.100000000000000000e+01 1.148276301198039562e+01
0.000000000000000000e+00 9.423387261330345988e-02
3.000000000000000000e+00 3.181490587932173320e+00
0.000000000000000000e+00 1.126375903168797432e+00
0.000000000000000000e+00 1.576071597668032620e+00
1.200000000000000000e+01 8.504377716010129262e+00
1.800000000000000000e+01 2.294727570603065914e+01
1.600000000000000000e+01 1.762503938317539109e+01
9.000000000000000000e+00 -7.716297461584732176e+00
1.000000000000000000e+00 3.941835003385369518e+00
1.400000000000000000e+01 4.356269121042788406e+00
1.000000000000000000e+00 -3.696637451658510987e-01
4.000000000000000000e+00 4.100094678634667034e+00
0.000000000000000000e+00 2.510632786338169442e-01
4.000000000000000000e+00 -4.533716816267186367e+00
1.000000000000000000e+00 6.429605872989538895e-01
1.000000000000000000e+00 1.262267812855182969e+00
