4.000000000000000000e+00 5.025662240382435808e-01
1.000000000000000000e+00 2.255834508591360255e+00
1.000000000000000000e+00 3.487964824921752083e+00
2.000000000000000000e+00 1.168282746525973748e+00
0.000000000000000000e+00 3.907466522061356362e-02
1.000000000000000000e+00 7.558063482256244248e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.524318455906367831e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.538712203016076363e-02
0.000000000000000000e+00 4.964413704556153162e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.505885600851289752e+00
0.000000000000000000e+00 -1.206014646999056694e+00
0.000000000000000000e+00 -3.490386236578069123e-02
0.000000000000000000e+00 9.048994798714322663e-01
0.000000000000000000e+00 8.713264201740428261e-01
5.000000000000000000e+00 1.897085954766349403e+01
1.000000000000000000e+00 6.152781698673503996e-01
2.000000000000000000e+00 4.793385096406512780e-01
2.000000000000000000e+00 -9.981049049700342124e+00
1.200000000000000000e+01 5.282696890586369154e-01
5.000000000000000000e+00 -2.103764521418881372e+00
2.000000000000000000e+01 1.681597046702133724e+01
1.300000000000000000e+01 1.261219448775098861e+01
6.000000000000000000e+00 3.860312470841315680e+00
1.000000000000000000e+00 3.139527197076430465e+00
1.300000000000000000e+01 9.426161734739620712e+00
6.000000000000000000e+00 -1.105409726204140686e+00
3.000000000000000000e+00 8.330929725530179297e+00
0.000000000000000000e+00 1.804055249261361515e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.625379813441024446e+00
1.000000000000000000e+00 1.884902465043484687e+00
0.000000000000000000e+00 1.964512979055369479e+00
3.000000000000000000e+00 -1.106647176160418766e+01
3.000000000000000000e+00 4.750597311696102554e-01
2.000000000000000000e+00 1.868986801838885103e+00
6.000000000000000000e+00 4.477814421493988561e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.569543186779720045e+00
1.100000000000000000e+01 7.185090919110595387e+00
9.000000000000000000e+00 1.168669812494341897e+01
1.000000000000000000e+00 1.351283481803684516e+00
6.000000000000000000e+00 -7.427125370629378054e+00
2.000000000000000000e+00 2.918480527979039341e+00
0.000000000000000000e+00 1.598779132614386977e+00
1.200000000000000000e+01 5.842776834971398436e+00
0.000000000000000000e+00 1.112411240164167259e+00
3.000000000000000000e+00 4.325016303806848761e+00
0.000000000000000000e+00 4.150998834059479670e+00
1.300000000000000000e+01 2.415467585065777811e+01
0.000000000000000000e+00 2.007311859186284853e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.467875165249831859e-01
2.000000000000000000e+00 -1.820340171237604210e+01
3.000000000000000000e+00 4.833613153170121635e+00
0.000000000000000000e+00 5.850830781611551235e-01
0.000000000000000000e+00 -1.083846745007451595e+00
5.000000000000000000e+00 -9.927722105073158332e+00
0.000000000000000000e+00 -2.066565826042312537e+00
4.000000000000000000e+00 1.281675673331613652e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.001702066978007455e+00
8.000000000000000000e+00 8.574262688049156367e+00
6.000000000000000000e+00 1.897797841658472962e+01
8.000000000000000000e+00 1.656751163733803978e+01
8.000000000000000000e+00 9.201222250475936448e+00
2.000000000000000000e+00 -9.857322910825237372e+00
1.000000000000000000e+01 3.956745362803270272e+00
0.000000000000000000e+00 3.595045241724855178e-01
4.000000000000000000e+00 1.201563938687252175e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.390537760481242557e+00
0.000000000000000000e+00 1.981836116329050990e-01
0.000000000000000000e+00 2.733038121446406343e+00
