2.300000000000000000e+01 2.884210526315788314e+01
1.400000000000000000e+01 2.406050955414013259e+01
2.500000000000000000e+01 2.545833333333332860e+01
5.000000000000000000e+00 1.141935483870967438e+01
6.000000000000000000e+00 8.625000000000000000e+00
1.900000000000000000e+01 1.493548387096773311e+01
9.000000000000000000e+00 1.350000000000000355e+01
2.800000000000000000e+01 5.750000000000007816e+01
1.000000000000000000e+00 4.952380952380953438e+00
1.000000000000000000e+01 1.952459016393442681e+01
9.000000000000000000e+00 5.000000000000007994e+00
2.000000000000000000e+00 2.416666666666666519e+00
6.000000000000000000e+00 9.047619047619047450e+00
6.000000000000000000e+00 2.836893203883494863e+01
1.900000000000000000e+01 2.291666666666666430e+01
1.200000000000000000e+01 1.933333333333333570e+01
7.000000000000000000e+00 1.162385321100917324e+01
1.000000000000000000e+00 -2.999999999999996447e+00
3.800000000000000000e+01 6.207142857142858361e+01
1.500000000000000000e+01 3.769230769230791367e+00
1.400000000000000000e+01 1.587362637362637763e+01
2.600000000000000000e+01 5.253846153846152589e+01
6.800000000000000000e+01 4.569083155650319839e+01
2.900000000000000000e+01 2.000000000000000711e+01
9.900000000000000000e+01 8.996064400715566478e+01
1.800000000000000000e+01 1.441666666666666075e+01
2.400000000000000000e+01 3.234525939177101606e+01
2.800000000000000000e+01 3.600000000000000711e+01
3.100000000000000000e+01 3.400000000000001421e+01
2.700000000000000000e+01 2.548648648648649839e+01
1.400000000000000000e+01 2.116972477064219760e+01
3.100000000000000000e+01 1.582835820895521906e+01
4.000000000000000000e+00 7.925373134328360436e+00
2.000000000000000000e+00 7.000000000000004441e+00
1.800000000000000000e+01 1.300000000000001066e+01
3.000000000000000000e+00 -5.000000000000006217e+00
8.000000000000000000e+00 3.500000000000001776e+00
2.200000000000000000e+01 2.276315789473683893e+01
1.200000000000000000e+01 8.208955223880595398e+00
1.500000000000000000e+01 1.784862385321101286e+01
6.000000000000000000e+00 5.769230769230768274e+00
3.500000000000000000e+01 5.018918918918920724e+01
7.500000000000000000e+01 5.668407960199007078e+01
4.100000000000000000e+01 4.225000000000001421e+01
9.000000000000000000e+00 9.142857142857137021e+00
3.800000000000000000e+01 3.099999999999997158e+01
2.000000000000000000e+00 5.952380952380952550e+00
5.000000000000000000e+00 1.199999999999999467e+01
4.200000000000000000e+01 3.469230769230769340e+01
8.000000000000000000e+00 9.571428571428572951e+00
7.000000000000000000e+00 3.105263157894736281e+00
7.000000000000000000e+00 8.999999999999987566e+00
3.300000000000000000e+01 2.933333333333333570e+01
7.000000000000000000e+00 1.499999999999999822e+01
6.000000000000000000e+00 -4.999999999999928946e-01
1.100000000000000000e+01 8.151162790697680904e+00
4.000000000000000000e+00 4.833333333333335702e+00
1.600000000000000000e+01 1.230769230769231370e+01
1.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 -1.199999999999998224e+01
2.900000000000000000e+01 2.376605504587154627e+01
1.000000000000000000e+00 6.232876712328766722e+00
1.900000000000000000e+01 2.174999999999998579e+01
7.000000000000000000e+00 3.300000000000000000e+01
1.400000000000000000e+01 1.064285714285714235e+01
5.800000000000000000e+01 4.730897009966781752e+01
6.700000000000000000e+01 5.622821576763488594e+01
6.400000000000000000e+01 3.371428571428571530e+01
4.200000000000000000e+01 3.733333333333334991e+01
2.300000000000000000e+01 8.822784810126591992e+00
4.400000000000000000e+01 4.021428571428569398e+01
7.000000000000000000e+00 6.499999999999994671e+00
2.900000000000000000e+01 1.772222222222223564e+01
7.000000000000000000e+00 3.157894736842102645e+00
1.300000000000000000e+01 1.528571428571428292e+01
1.800000000000000000e+01 5.061858190709045857e+01
1.400000000000000000e+01 1.750000000000000355e+01
