2.500000000000000000e+01 2.414092664092664364e+01
1.900000000000000000e+01 2.747368421052632215e+01
1.700000000000000000e+01 2.601492537313433573e+01
1.500000000000000000e+01 8.031496062992131257e+00
3.000000000000000000e+00 4.732484076433119746e+00
1.600000000000000000e+01 1.875000000000002132e+01
1.300000000000000000e+01 8.499999999999994671e+00
2.200000000000000000e+01 2.758974358974359831e+01
1.000000000000000000e+00 8.750000000000000000e+00
1.100000000000000000e+01 8.729729729729728049e+00
6.000000000000000000e+00 1.385897435897436125e+01
4.000000000000000000e+00 -3.999999999999998224e+00
3.000000000000000000e+00 1.653846153846153744e+00
1.300000000000000000e+01 1.066393442622950261e+01
1.800000000000000000e+01 1.558064516129032384e+01
1.200000000000000000e+01 1.743859649122807909e+01
1.200000000000000000e+01 1.192857142857143238e+01
3.000000000000000000e+00 6.000000000000000000e+00
2.700000000000000000e+01 4.383333333333334281e+01
1.600000000000000000e+01 1.843983402489627466e+01
9.000000000000000000e+00 1.040476190476189977e+01
1.900000000000000000e+01 2.285074626865671732e+01
4.500000000000000000e+01 5.378294573643407972e+01
3.100000000000000000e+01 2.995945945945945965e+01
1.010000000000000000e+02 9.366907340553544259e+01
2.000000000000000000e+01 2.184615384615384670e+01
2.700000000000000000e+01 3.166666666666666430e+01
3.400000000000000000e+01 1.003333333333331723e+02
3.600000000000000000e+01 3.700000000000000000e+01
2.700000000000000000e+01 2.177725118483411393e+01
1.500000000000000000e+01 7.790322580645161921e+00
2.600000000000000000e+01 1.931102362204725864e+01
8.000000000000000000e+00 1.199999999999998934e+01
4.000000000000000000e+00 5.500000000000000888e+00
2.200000000000000000e+01 1.348387096774195015e+01
0.000000000000000000e+00 4.214285714285713524e+00
2.000000000000000000e+00 3.999999999999999112e+00
1.100000000000000000e+01 2.200000000000010303e+01
8.000000000000000000e+00 1.173076923076922995e+01
1.200000000000000000e+01 1.766666666666667496e+01
7.000000000000000000e+00 8.714285714285715301e+00
2.800000000000000000e+01 4.733333333333344939e+01
5.700000000000000000e+01 1.222992125984251572e+02
3.500000000000000000e+01 3.264912280701756231e+01
6.000000000000000000e+00 8.750000000000003553e+00
3.900000000000000000e+01 2.171794871794872250e+01
3.000000000000000000e+00 1.500000000000001776e+00
1.200000000000000000e+01 1.142857142857140573e+00
3.300000000000000000e+01 3.461538461538462030e+01
7.000000000000000000e+00 3.000000000000001776e+00
1.300000000000000000e+01 9.564102564102563875e+00
1.500000000000000000e+01 1.974999999999999645e+01
2.700000000000000000e+01 2.707692307692306244e+01
2.000000000000000000e+00 3.666666666666665630e+00
8.000000000000000000e+00 2.200000000000000711e+01
5.000000000000000000e+00 4.166666666666662522e+00
1.800000000000000000e+01 1.900000000000002132e+01
4.000000000000000000e+00 7.225806451612907466e+00
4.000000000000000000e+00 7.538461538461545430e+00
3.000000000000000000e+01 2.619770773638968819e+01
2.000000000000000000e+00 1.123076923076922817e+01
1.300000000000000000e+01 1.254081632653061362e+01
1.100000000000000000e+01 3.416666666666667851e+00
1.500000000000000000e+01 1.449999999999999289e+01
6.700000000000000000e+01 4.026530612244903296e+01
4.900000000000000000e+01 3.564134275618375369e+01
5.700000000000000000e+01 3.879591836734696386e+01
1.900000000000000000e+01 1.520879120879120805e+01
4.800000000000000000e+01 4.012837837837839317e+01
5.000000000000000000e+00 7.846153846153844924e+00
1.800000000000000000e+01 3.463157894736843900e+01
5.000000000000000000e+00 3.500000000000000000e+00
1.400000000000000000e+01 1.566666666666666075e+01
2.500000000000000000e+01 4.551674937965259460e+01
1.300000000000000000e+01 1.500000000000000000e+01
