2.500000000000000000e+01 2.841935483870965840e+01
2.500000000000000000e+01 1.730952380952381020e+01
2.400000000000000000e+01 2.682417582417582480e+01
8.000000000000000000e+00 1.009523809523808602e+01
4.000000000000000000e+00 4.147540983606559095e+00
8.000000000000000000e+00 1.933333333333332860e+01
1.000000000000000000e+01 6.900000000000000355e+00
3.500000000000000000e+01 2.645238095238094189e+01
2.000000000000000000e+00 5.333333333333331261e+00
1.500000000000000000e+01 1.246153846153846700e+01
1.000000000000000000e+01 7.148648648648652681e+00
3.000000000000000000e+00 7.000000000000003553e+00
4.000000000000000000e+00 3.581395348837208559e+00
1.500000000000000000e+01 1.300000000000000000e+01
2.900000000000000000e+01 2.583333333333332860e+01
9.000000000000000000e+00 2.428571428571428470e+01
1.000000000000000000e+01 1.061538461538461675e+01
6.000000000000000000e+00 3.884615384615385025e+00
3.500000000000000000e+01 4.632258064516125273e+01
8.000000000000000000e+00 1.641025641025640169e+01
9.000000000000000000e+00 2.049999999999999645e+01
1.800000000000000000e+01 2.766666666666669272e+01
4.100000000000000000e+01 5.119734151329241456e+01
2.800000000000000000e+01 2.366025641025640169e+01
1.140000000000000000e+02 1.041351351351350587e+02
2.000000000000000000e+01 3.697959183673468431e+01
2.300000000000000000e+01 4.234328358208952636e+01
4.700000000000000000e+01 2.940703517587937554e+01
5.600000000000000000e+01 3.439247311827956111e+01
3.200000000000000000e+01 2.652054794520549308e+01
1.600000000000000000e+01 5.571428571428562293e+00
2.300000000000000000e+01 4.064285714285713169e+01
1.500000000000000000e+01 1.001098901098901095e+01
3.000000000000000000e+00 3.999999999999998224e+00
2.100000000000000000e+01 1.644444444444444997e+01
8.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.833333333333333925e+00
1.700000000000000000e+01 1.762087912087912756e+01
6.000000000000000000e+00 1.133333333333333037e+01
2.600000000000000000e+01 -1.166666666666667140e+01
8.000000000000000000e+00 6.857142857142856762e+00
3.300000000000000000e+01 2.172093023255811062e+01
7.400000000000000000e+01 5.709523809523809490e+01
2.900000000000000000e+01 3.336986301369861962e+01
8.000000000000000000e+00 1.736813186813186860e+01
4.600000000000000000e+01 3.696774193548387188e+01
3.000000000000000000e+00 3.684210526315789824e+00
7.000000000000000000e+00 9.527027027027026307e+00
3.600000000000000000e+01 4.757823129251698901e+01
4.000000000000000000e+00 6.857142857142857650e+00
1.100000000000000000e+01 1.012500000000001066e+01
6.000000000000000000e+00 1.299999999999999645e+01
3.700000000000000000e+01 5.167857142857140218e+01
8.000000000000000000e+00 4.500000000000000000e+00
3.000000000000000000e+00 3.976190476190477163e+00
1.100000000000000000e+01 1.133333333333332504e+01
6.000000000000000000e+00 3.142857142857144126e+00
1.300000000000000000e+01 1.900000000000000000e+01
6.000000000000000000e+00 1.333333333333335702e+00
1.100000000000000000e+01 8.571428571428572951e+00
4.400000000000000000e+01 5.784883720930236706e+01
1.100000000000000000e+01 5.316326530612243140e+00
1.500000000000000000e+01 1.362719298245613508e+01
7.000000000000000000e+00 8.571428571428569398e+00
1.100000000000000000e+01 2.411904761904764172e+01
4.700000000000000000e+01 3.630075187969924144e+01
6.100000000000000000e+01 6.457668711656440053e+01
5.200000000000000000e+01 6.352669902912623456e+01
5.000000000000000000e+01 4.619999999999999574e+01
1.500000000000000000e+01 1.566666666666666785e+01
4.500000000000000000e+01 4.137500000000002842e+01
4.000000000000000000e+00 2.650000000000000355e+01
3.500000000000000000e+01 2.085714285714286120e+01
4.000000000000000000e+00 4.961538461538461675e+00
2.100000000000000000e+01 1.001612903225806583e+01
1.000000000000000000e+01 5.956533700137555343e+01
9.000000000000000000e+00 2.142857142857143771e+01
