2.000000000000000000e+01 1.928425357873210899e+01
1.700000000000000000e+01 3.200000000000004263e+01
1.400000000000000000e+01 2.300000000000000000e+01
7.000000000000000000e+00 1.637179487179486870e+01
2.000000000000000000e+00 5.500000000000002665e+00
2.200000000000000000e+01 1.800993377483444391e+01
1.300000000000000000e+01 1.295238095238095255e+01
2.100000000000000000e+01 1.757220708446867263e+01
2.000000000000000000e+00 2.500000000000000000e+00
1.100000000000000000e+01 1.216666666666666785e+01
7.000000000000000000e+00 -7.999999999999971578e+00
3.000000000000000000e+00 -7.142857142857150787e-01
2.000000000000000000e+00 7.333333333333335702e+00
1.300000000000000000e+01 8.249999999999998224e+00
2.600000000000000000e+01 2.479032258064511041e+01
1.100000000000000000e+01 7.775956284153011211e+00
1.200000000000000000e+01 1.140476190476191043e+01
6.000000000000000000e+00 2.032258064516128115e+00
4.200000000000000000e+01 4.130275229357796718e+01
1.300000000000000000e+01 1.011627906976743674e+01
8.000000000000000000e+00 1.099999999999999645e+01
2.200000000000000000e+01 2.300000000000002842e+01
4.900000000000000000e+01 9.671428571428560872e+01
2.100000000000000000e+01 3.251265822784809245e+01
1.120000000000000000e+02 8.450158061116961505e+01
2.900000000000000000e+01 2.200000000000001421e+01
2.900000000000000000e+01 2.173076923076924061e+01
4.200000000000000000e+01 2.887564766839377839e+01
4.600000000000000000e+01 4.651758793969847972e+01
3.200000000000000000e+01 2.554945054945055460e+01
1.500000000000000000e+01 1.056756756756757198e+01
1.700000000000000000e+01 1.769230769230769340e+01
6.000000000000000000e+00 1.083333333333333925e+01
2.000000000000000000e+00 3.153846153846155076e+00
1.600000000000000000e+01 1.031578947368421417e+01
7.000000000000000000e+00 5.404761904761904212e+00
4.000000000000000000e+00 4.285714285714285587e+00
1.300000000000000000e+01 2.452914798206277780e+01
4.000000000000000000e+00 1.400000000000000355e+01
1.800000000000000000e+01 2.199999999999999289e+01
9.000000000000000000e+00 5.285714285714295357e+00
2.000000000000000000e+01 3.471971496437054583e+01
4.600000000000000000e+01 4.852214839424141246e+01
3.000000000000000000e+01 2.713636363636364379e+01
4.000000000000000000e+00 -7.000000000000014211e+00
4.800000000000000000e+01 3.106134969325154316e+01
2.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.500000000000000000e+00
3.200000000000000000e+01 3.760000000000000853e+01
3.000000000000000000e+00 -7.736842105263159297e+00
8.000000000000000000e+00 1.148648648648649129e+01
1.200000000000000000e+01 2.857142857142868309e+00
2.700000000000000000e+01 2.468844221105527481e+01
8.000000000000000000e+00 1.211627906976744562e+01
3.000000000000000000e+00 5.666666666666664298e+00
1.000000000000000000e+01 8.055555555555546476e+00
3.000000000000000000e+00 2.333333333333332149e+00
1.100000000000000000e+01 9.904761904761905100e+00
3.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 1.350000000000000533e+01
4.800000000000000000e+01 2.608333333333333215e+01
4.000000000000000000e+00 5.025316455696202667e+00
1.400000000000000000e+01 1.283333333333335702e+01
1.000000000000000000e+00 6.384615384615379696e+00
8.000000000000000000e+00 8.755813953488374324e+00
5.500000000000000000e+01 2.637579617834394696e+01
7.300000000000000000e+01 3.312943071965629827e+01
7.100000000000000000e+01 3.348684210526315042e+01
3.500000000000000000e+01 3.816666666666664298e+01
1.300000000000000000e+01 1.342857142857143948e+01
6.000000000000000000e+01 3.750000000000000000e+01
8.000000000000000000e+00 7.857142857142853209e+00
2.600000000000000000e+01 2.428378378378380020e+01
4.000000000000000000e+00 4.499999999999998224e+00
1.900000000000000000e+01 9.479289940828401484e+00
1.200000000000000000e+01 4.704347826086953432e+01
1.300000000000000000e+01 8.669064748201437354e+00
