1.700000000000000000e+01 2.488817891373802027e+01
2.300000000000000000e+01 8.578947368421053099e+00
1.600000000000000000e+01 1.953571428571428115e+01
9.000000000000000000e+00 1.125581395348837788e+01
6.000000000000000000e+00 1.099999999999999112e+01
1.800000000000000000e+01 1.764432989690721598e+01
1.200000000000000000e+01 7.243243243243243867e+00
2.300000000000000000e+01 2.677049180327868783e+01
3.000000000000000000e+00 2.666666666666668739e+00
9.000000000000000000e+00 -4.449999999999994316e+01
4.000000000000000000e+00 5.333333333333333925e+00
2.000000000000000000e+00 4.999999999999996447e+00
6.000000000000000000e+00 2.249999999999998668e+00
1.500000000000000000e+01 7.268656716417908115e+00
2.000000000000000000e+01 2.174999999999998579e+01
1.700000000000000000e+01 7.569767441860467017e+00
1.500000000000000000e+01 8.999999999999994671e+00
6.000000000000000000e+00 2.428571428571428825e+00
3.800000000000000000e+01 3.180161943319837192e+01
1.100000000000000000e+01 1.300000000000000355e+01
4.000000000000000000e+00 1.621052631578947967e+01
1.600000000000000000e+01 2.500000000000002132e+01
3.600000000000000000e+01 1.442857142857141639e+01
2.500000000000000000e+01 2.137500000000000000e+01
7.600000000000000000e+01 8.001599015990156261e+01
2.500000000000000000e+01 1.836538461538460965e+01
2.000000000000000000e+01 2.086842105263154323e+01
3.200000000000000000e+01 3.547540983606557319e+01
3.800000000000000000e+01 3.009872611464966496e+01
1.900000000000000000e+01 2.541129032258063702e+01
1.900000000000000000e+01 5.928571428571428825e+00
2.200000000000000000e+01 3.623873873873874629e+01
6.000000000000000000e+00 1.236842105263158587e+01
2.000000000000000000e+00 1.684210526315788936e+00
7.000000000000000000e+00 1.261538461538461142e+01
6.000000000000000000e+00 4.333333333333331261e+00
0.000000000000000000e+00 3.404761904761904212e+00
2.000000000000000000e+01 1.596402877697841483e+01
1.100000000000000000e+01 3.000000000000006217e+00
9.000000000000000000e+00 7.166666666666660745e+00
7.000000000000000000e+00 5.538461538461540989e+00
2.000000000000000000e+01 2.700000000000002487e+01
5.000000000000000000e+01 3.800000000000021316e+01
3.300000000000000000e+01 1.000000000000028422e+00
1.600000000000000000e+01 1.700000000000000355e+01
3.100000000000000000e+01 3.198630136986301409e+01
3.000000000000000000e+00 3.142857142857143238e+00
1.200000000000000000e+01 1.357142857142857650e+01
2.000000000000000000e+01 3.137704918032788726e+01
7.000000000000000000e+00 6.192307692307684519e+00
1.000000000000000000e+01 9.209677419354836303e+00
4.000000000000000000e+00 7.614035087719297934e+00
2.300000000000000000e+01 2.722950819672131217e+01
6.000000000000000000e+00 1.202061855670103085e+01
3.000000000000000000e+00 4.999999999999998224e+00
6.000000000000000000e+00 1.049999999999999289e+01
3.000000000000000000e+00 2.428571428571427493e+00
1.300000000000000000e+01 1.900000000000000000e+01
7.000000000000000000e+00 2.904761904761905100e+00
1.100000000000000000e+01 7.166666666666669627e+00
3.000000000000000000e+01 4.266666666666665719e+01
4.000000000000000000e+00 3.699999999999998845e+00
1.200000000000000000e+01 1.271428571428572241e+01
6.000000000000000000e+00 5.333333333333347248e+00
1.000000000000000000e+01 1.099999999999999289e+01
4.200000000000000000e+01 2.816666666666669272e+01
3.600000000000000000e+01 3.110465116279072006e+01
4.800000000000000000e+01 5.666666666666677088e+01
3.000000000000000000e+01 4.766666666666666430e+01
1.500000000000000000e+01 1.616666666666666430e+01
3.900000000000000000e+01 2.999838187702265913e+01
6.000000000000000000e+00 6.499999999999999112e+00
1.500000000000000000e+01 2.200000000000000711e+01
9.000000000000000000e+00 4.285714285714284699e+00
1.000000000000000000e+01 1.700000000000000000e+01
1.100000000000000000e+01 4.784255842558425798e+01
1.500000000000000000e+01 1.566666666666667851e+01
