1.900000000000000000e+01 3.256622516556290492e+01
2.300000000000000000e+01 2.107894736842105843e+01
1.500000000000000000e+01 1.897619047619049937e+01
7.000000000000000000e+00 1.628571428571428115e+01
3.000000000000000000e+00 5.404761904761904212e+00
1.800000000000000000e+01 2.045604395604394199e+01
1.300000000000000000e+01 1.000000000000000355e+01
1.900000000000000000e+01 3.032432432432433345e+01
5.000000000000000000e+00 2.285714285714286031e+00
1.100000000000000000e+01 8.756410256410251947e+00
5.000000000000000000e+00 2.099999999999997868e+01
1.000000000000000000e+00 2.653846153846153300e+00
2.000000000000000000e+00 3.500000000000000000e+00
6.000000000000000000e+00 1.198630136986302119e+01
2.500000000000000000e+01 3.221052631578947967e+01
1.700000000000000000e+01 3.766666666666665719e+01
1.500000000000000000e+01 -4.999999999999644729e-01
5.000000000000000000e+00 5.500000000000000888e+00
2.900000000000000000e+01 3.595238095238090636e+01
1.700000000000000000e+01 1.460465116279070763e+01
1.500000000000000000e+01 1.693442622950819043e+01
1.600000000000000000e+01 2.467857142857142705e+01
5.300000000000000000e+01 4.122302158273382133e+01
1.900000000000000000e+01 1.848076923076924416e+01
1.130000000000000000e+02 8.043956043956050905e+01
2.800000000000000000e+01 2.076744186046509810e+01
2.700000000000000000e+01 2.352380952380952550e+01
3.100000000000000000e+01 3.362790697674417828e+01
5.400000000000000000e+01 -4.245000000000000000e+02
2.400000000000000000e+01 1.810824742268039955e+01
8.000000000000000000e+00 2.183720930232557578e+01
1.700000000000000000e+01 2.669999999999999218e+01
1.000000000000000000e+01 6.538461538461538325e+00
3.000000000000000000e+00 7.065573770491806016e+00
6.000000000000000000e+00 9.970149253731339201e+00
3.000000000000000000e+00 6.794871794871792936e-01
4.000000000000000000e+00 2.250000000000001332e+00
2.100000000000000000e+01 2.200000000000005684e+01
9.000000000000000000e+00 8.307692307692313705e+00
1.400000000000000000e+01 1.772580645161288970e+01
1.100000000000000000e+01 3.307692307692311040e+00
2.500000000000000000e+01 3.084615384615386446e+01
7.300000000000000000e+01 1.000714285714287257e+02
4.100000000000000000e+01 2.375766871165644289e+01
1.100000000000000000e+01 3.759689922480619284e+00
3.700000000000000000e+01 4.518367346938774176e+01
0.000000000000000000e+00 2.000000000000000000e+00
1.500000000000000000e+01 -1.421085471520200372e-14
5.300000000000000000e+01 3.959817351598170632e+01
1.000000000000000000e+01 -3.999999999999997335e+00
1.700000000000000000e+01 1.211538461538461853e+01
8.000000000000000000e+00 6.624999999999997335e+00
2.400000000000000000e+01 2.742857142857143415e+01
6.000000000000000000e+00 1.283333333333333570e+01
6.000000000000000000e+00 6.519230769230766498e+00
1.500000000000000000e+01 9.500000000000003553e+00
6.000000000000000000e+00 1.050000000000000888e+01
8.000000000000000000e+00 1.696761133603238392e+01
2.000000000000000000e+00 1.224999999999999112e+01
9.000000000000000000e+00 1.612499999999999645e+01
3.300000000000000000e+01 2.526283987915406826e+01
7.000000000000000000e+00 6.571428571428573839e+00
1.100000000000000000e+01 1.400000000000001066e+01
4.000000000000000000e+00 1.450000000000000711e+01
8.000000000000000000e+00 1.049999999999999112e+01
4.600000000000000000e+01 3.908033240997231417e+01
4.000000000000000000e+01 2.828571428571441970e+01
3.600000000000000000e+01 4.350877192982451902e+01
3.700000000000000000e+01 3.663141993957707143e+01
2.100000000000000000e+01 1.496428571428572241e+01
5.500000000000000000e+01 4.423469387755100257e+01
6.000000000000000000e+00 8.904761904761901548e+00
1.400000000000000000e+01 3.545045045045046095e+01
2.000000000000000000e+00 2.499999999999996447e+00
1.500000000000000000e+01 8.692307692307686295e+00
2.400000000000000000e+01 4.605810397553516822e+01
1.200000000000000000e+01 3.200000000000001421e+01
