2.500000000000000000e+01 2.552846752763769445e+01
1.700000000000000000e+01 1.227001548607359105e+01
3.100000000000000000e+01 2.501346208140207850e+01
7.000000000000000000e+00 8.641762208384395905e+00
1.000000000000000000e+01 5.474732992484652172e+00
1.800000000000000000e+01 1.709375274859749894e+01
7.000000000000000000e+00 1.115317385171387876e+01
3.000000000000000000e+01 2.423954186884277462e+01
2.000000000000000000e+00 5.069321655615286470e-01
4.000000000000000000e+00 5.373604137449123463e+00
2.000000000000000000e+00 4.879218248047038742e+00
5.000000000000000000e+00 2.137833735122138812e+00
3.000000000000000000e+00 4.529113408884110292e+00
1.700000000000000000e+01 1.324957305758638171e+01
2.000000000000000000e+01 1.646733583044110816e+01
1.300000000000000000e+01 1.593044495020603790e+01
3.000000000000000000e+00 1.282835308002380614e+01
5.000000000000000000e+00 3.796528910773997900e+00
3.300000000000000000e+01 2.608118033613046194e+01
1.300000000000000000e+01 8.807906058785244241e+00
8.000000000000000000e+00 1.341682658543526863e+01
2.800000000000000000e+01 2.475281576181303578e+01
4.700000000000000000e+01 5.149297073469077191e+01
2.600000000000000000e+01 3.095624231286561212e+01
7.500000000000000000e+01 1.068781891262953394e+02
3.500000000000000000e+01 2.501409339492759898e+01
4.600000000000000000e+01 3.749315250506634811e+01
3.900000000000000000e+01 4.573620706873139596e+01
5.600000000000000000e+01 4.946075217336851892e+01
2.400000000000000000e+01 3.347795493721169890e+01
1.900000000000000000e+01 1.670401413546046498e+01
3.000000000000000000e+01 2.583421520245606828e+01
9.000000000000000000e+00 7.988797964108409921e+00
3.000000000000000000e+00 2.853389081345015565e+00
9.000000000000000000e+00 2.124501494150350567e+01
4.000000000000000000e+00 4.219516467412121941e+00
5.000000000000000000e+00 7.317953642821464655e+00
1.300000000000000000e+01 3.154436100439971113e+01
6.000000000000000000e+00 9.316622916784204733e+00
1.600000000000000000e+01 2.081277461282794405e+01
7.000000000000000000e+00 7.034731671726960123e+00
2.000000000000000000e+01 2.964495629124633069e+01
5.300000000000000000e+01 6.613024570474500763e+01
2.500000000000000000e+01 3.998530284437543969e+01
1.200000000000000000e+01 9.454543094682943405e+00
3.500000000000000000e+01 5.025873455663693079e+01
4.000000000000000000e+00 2.325075026152684465e+00
1.700000000000000000e+01 1.053161326484428884e+01
4.100000000000000000e+01 4.734235351782239576e+01
6.000000000000000000e+00 1.118894236091888317e+01
1.700000000000000000e+01 1.737433784957032756e+01
1.000000000000000000e+01 9.917742322754738993e+00
2.500000000000000000e+01 3.587625510696454967e+01
7.000000000000000000e+00 1.196207892921675686e+01
0.000000000000000000e+00 6.578474637754481158e+00
1.400000000000000000e+01 8.332247454962693922e+00
3.000000000000000000e+00 4.785516340768181109e+00
1.300000000000000000e+01 1.350936382532671409e+01
4.000000000000000000e+00 6.312621053940176807e+00
6.000000000000000000e+00 1.021322213506457999e+01
3.200000000000000000e+01 3.759771442289334686e+01
8.000000000000000000e+00 5.622384820785526927e+00
1.600000000000000000e+01 1.267728800921055132e+01
3.000000000000000000e+00 5.372743583746475871e+00
3.000000000000000000e+00 8.146955244878450131e+00
2.900000000000000000e+01 4.380555172012987697e+01
4.100000000000000000e+01 5.558103707388374914e+01
2.700000000000000000e+01 5.655967956458256651e+01
5.000000000000000000e+01 4.709077407094078893e+01
1.400000000000000000e+01 1.272795884068809613e+01
4.300000000000000000e+01 5.308462362988154837e+01
7.000000000000000000e+00 6.735011129491888404e+00
2.800000000000000000e+01 2.055767696081149154e+01
5.000000000000000000e+00 4.768835814678560325e+00
1.000000000000000000e+01 1.311025389523487661e+01
7.000000000000000000e+00 5.196954529251974542e+00
2.000000000000000000e+01 1.314265469676567299e+01
