2.200000000000000000e+01 1.828030835154518030e+01
1.100000000000000000e+01 1.574915946432083125e+01
2.000000000000000000e+01 1.546382797693685163e+01
5.000000000000000000e+00 8.843118107786052562e+00
7.000000000000000000e+00 3.930515963046475214e+00
1.200000000000000000e+01 1.142584426827507116e+01
9.000000000000000000e+00 8.313589491417701538e+00
3.000000000000000000e+01 2.330580238222725242e+01
1.000000000000000000e+00 8.042397312509772522e-01
1.000000000000000000e+01 6.753089148522715135e+00
6.000000000000000000e+00 4.476119359984464197e+00
1.000000000000000000e+00 1.282870370738973476e+00
6.000000000000000000e+00 3.723925762405002171e+00
1.400000000000000000e+01 9.414943471779682937e+00
1.600000000000000000e+01 1.481696295909304339e+01
1.400000000000000000e+01 9.007026357948300088e+00
6.000000000000000000e+00 7.706508050731950554e+00
2.000000000000000000e+00 3.158231051513936460e+00
3.100000000000000000e+01 2.506613064677222624e+01
5.000000000000000000e+00 6.782132805182627955e+00
7.000000000000000000e+00 9.883491131036850064e+00
1.900000000000000000e+01 2.108106684243572460e+01
4.000000000000000000e+01 4.777126909838526103e+01
2.000000000000000000e+01 2.669120430185277471e+01
9.300000000000000000e+01 8.141257946999448336e+01
2.000000000000000000e+01 2.274166945285937302e+01
2.700000000000000000e+01 2.709815617792322229e+01
3.800000000000000000e+01 3.475578899136053224e+01
4.500000000000000000e+01 3.947584241046489240e+01
2.500000000000000000e+01 1.857741377545326955e+01
1.100000000000000000e+01 1.611973728892559166e+01
2.900000000000000000e+01 2.445137907956856438e+01
4.000000000000000000e+00 7.574846344914419660e+00
5.000000000000000000e+00 4.247254447563382662e+00
8.000000000000000000e+00 1.639019654674578774e+01
2.000000000000000000e+00 2.203542735085391779e+00
3.000000000000000000e+00 6.550985040795106684e+00
1.300000000000000000e+01 1.856565182104579748e+01
6.000000000000000000e+00 7.544625278876671004e+00
1.000000000000000000e+01 1.296556779357361044e+01
6.000000000000000000e+00 5.207591413423459770e+00
1.400000000000000000e+01 2.454223946995245598e+01
3.400000000000000000e+01 5.435542786663608439e+01
3.300000000000000000e+01 3.564808479548509723e+01
1.000000000000000000e+01 9.164956469423852781e+00
3.000000000000000000e+01 3.583126586753909493e+01
0.000000000000000000e+00 1.583262570511281941e+00
9.000000000000000000e+00 7.336150264381132935e+00
3.800000000000000000e+01 4.461083769669426147e+01
6.000000000000000000e+00 1.065583627407010958e+01
1.300000000000000000e+01 1.020680273791232118e+01
4.000000000000000000e+00 8.275564760921554353e+00
2.900000000000000000e+01 2.150368231165383648e+01
7.000000000000000000e+00 1.007200246893164142e+01
4.000000000000000000e+00 3.012507465039129695e+00
5.000000000000000000e+00 7.895486952521940438e+00
7.000000000000000000e+00 3.064127415476958216e+00
1.300000000000000000e+01 1.079535650630001697e+01
4.000000000000000000e+00 5.675937607576062582e+00
7.000000000000000000e+00 6.572867798287936658e+00
2.400000000000000000e+01 3.156456214409625716e+01
5.000000000000000000e+00 4.742003800261532120e+00
1.100000000000000000e+01 1.023080052376528570e+01
3.000000000000000000e+00 6.130781060910866387e+00
5.000000000000000000e+00 9.554166614049849571e+00
2.600000000000000000e+01 3.218430395767530428e+01
4.000000000000000000e+01 4.032213026721250060e+01
4.800000000000000000e+01 4.559585149829885609e+01
4.800000000000000000e+01 4.495985657950261327e+01
1.500000000000000000e+01 1.445605671547496307e+01
4.800000000000000000e+01 4.219325707089472388e+01
3.000000000000000000e+00 5.125147986007752010e+00
1.500000000000000000e+01 1.610299985909705356e+01
6.000000000000000000e+00 2.122965292192809716e+00
1.300000000000000000e+01 1.500532558182311860e+01
5.000000000000000000e+00 4.475174687249579009e+00
1.000000000000000000e+01 1.200960465291788637e+01
