1.000000000000000000e+01 2.696633342669110789e+01
1.400000000000000000e+01 2.196593481539885317e+01
2.000000000000000000e+01 2.559476724854419771e+01
8.000000000000000000e+00 8.290356118836887944e+00
5.000000000000000000e+00 5.490308088440039924e+00
2.300000000000000000e+01 1.781849811967734709e+01
6.000000000000000000e+00 1.436299659603012913e+01
4.400000000000000000e+01 3.364350909382460486e+01
3.000000000000000000e+00 9.156489120925459524e-01
1.000000000000000000e+01 6.883593484235557725e+00
3.000000000000000000e+00 6.475123837239356916e+00
1.000000000000000000e+00 1.130706456223738554e+00
5.000000000000000000e+00 5.198324801073997747e+00
1.000000000000000000e+01 1.493176049297084873e+01
2.100000000000000000e+01 1.923124901777032036e+01
1.500000000000000000e+01 1.787025799734720266e+01
7.000000000000000000e+00 9.500435523875136568e+00
6.000000000000000000e+00 3.304796947156115827e+00
3.300000000000000000e+01 3.699812382369645292e+01
8.000000000000000000e+00 1.344373475890981240e+01
1.100000000000000000e+01 1.533138169988445654e+01
2.000000000000000000e+01 2.312079352499023699e+01
4.900000000000000000e+01 6.133518543740999718e+01
3.200000000000000000e+01 3.911453866953086589e+01
1.170000000000000000e+02 1.088733553948328705e+02
2.200000000000000000e+01 2.598250812880209892e+01
2.600000000000000000e+01 3.630934336047954503e+01
4.900000000000000000e+01 4.440623999544743583e+01
4.900000000000000000e+01 5.348372527991612913e+01
3.300000000000000000e+01 3.844564371136442560e+01
1.700000000000000000e+01 1.815587708424718016e+01
3.500000000000000000e+01 2.827227239350898103e+01
5.000000000000000000e+00 6.854197155112214723e+00
5.000000000000000000e+00 5.644421773457817260e+00
1.500000000000000000e+01 1.657565245123722875e+01
5.000000000000000000e+00 6.390049236179343950e+00
9.000000000000000000e+00 3.697980706012522933e+00
1.500000000000000000e+01 2.810829998556873122e+01
1.000000000000000000e+01 7.738704060618262659e+00
1.200000000000000000e+01 2.150690592897760922e+01
9.000000000000000000e+00 8.203151048764118158e+00
3.200000000000000000e+01 3.267326673816397431e+01
7.000000000000000000e+01 6.576263342853295057e+01
3.200000000000000000e+01 4.102190990840293239e+01
7.000000000000000000e+00 1.224750409820166475e+01
4.300000000000000000e+01 4.100758205702707926e+01
2.000000000000000000e+00 3.761646564009804461e+00
1.300000000000000000e+01 6.975565773089388522e+00
6.500000000000000000e+01 4.915181178779803872e+01
7.000000000000000000e+00 9.073774155845583778e+00
1.900000000000000000e+01 1.684337835018385832e+01
7.000000000000000000e+00 1.046628043773483441e+01
4.500000000000000000e+01 3.705395239812037289e+01
1.500000000000000000e+01 2.025709773140384229e+01
2.000000000000000000e+00 4.988007368805090103e+00
7.000000000000000000e+00 9.460696251349657970e+00
6.000000000000000000e+00 5.362806112310116724e+00
7.000000000000000000e+00 1.480996522885713951e+01
3.000000000000000000e+00 7.960693961337680591e+00
1.100000000000000000e+01 1.076100051975548411e+01
2.800000000000000000e+01 4.093140260150298815e+01
9.000000000000000000e+00 4.793916026796003038e+00
8.000000000000000000e+00 1.741524568128652461e+01
5.000000000000000000e+00 6.187761319399233351e+00
1.400000000000000000e+01 9.297077396854851017e+00
2.400000000000000000e+01 4.717634746895151210e+01
5.700000000000000000e+01 7.157095588149954324e+01
5.100000000000000000e+01 6.014542690375301959e+01
4.900000000000000000e+01 4.938231838634232673e+01
1.300000000000000000e+01 1.996171126937903395e+01
6.500000000000000000e+01 5.933055648768072388e+01
8.000000000000000000e+00 7.889463985523734735e+00
2.300000000000000000e+01 2.415002421276736655e+01
4.000000000000000000e+00 1.810521168138426784e+00
2.400000000000000000e+01 1.185145353244968902e+01
1.000000000000000000e+01 5.202101545343947642e+00
1.400000000000000000e+01 1.680171577662185456e+01
