0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.315789473684211064e+00
0.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.750000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 5.833333333333331261e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.142857142857142794e+00
1.000000000000000000e+00 1.666666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.857142857142856984e+00
0.000000000000000000e+00 2.000000000000000888e+00
1.700000000000000000e+01 1.509677419354838079e+01
7.000000000000000000e+00 1.678571428571427049e+00
4.000000000000000000e+00 3.857142857142858539e+00
0.000000000000000000e+00 2.500000000000001332e+00
1.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 2.333333333333333481e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 7.153846153846155076e+00
4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.884615384615384137e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
6.000000000000000000e+00 1.875000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.333333333333332149e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 -8.000830054628173002e-18
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -7.917848919832933720e-17
4.000000000000000000e+00 2.250000000000000000e+00
1.100000000000000000e+01 3.500000000000000888e+00
7.000000000000000000e+00 8.749999999999996447e+00
0.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 2.642857142857144126e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
