3.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 2.416666666666666075e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 2.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.583333333333332593e+00
7.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 1.316666666666666252e+01
7.000000000000000000e+00 1.230000000000000604e+01
5.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 2.000000000000000444e+00
4.000000000000000000e+00 7.333333333333333925e+00
4.000000000000000000e+00 3.333333333333331483e-01
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 6.666666666666665186e-01
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.571428571428571619e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -4.999999999999999112e+00
5.000000000000000000e+00 4.919354838709677047e+00
3.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 3.499999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 5.947368421052628307e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 3.000000000000001332e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -1.500000000000000444e+00
0.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 -7.917848919832933720e-17
4.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+01 1.210465116279069520e+01
7.000000000000000000e+00 5.624999999999997335e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 6.833333333333334814e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 2.285714285714286031e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000444e+00
