6.700000000000000000e+01 6.381618728543642760e+01
5.400000000000000000e+01 4.186370961140480773e+01
7.800000000000000000e+01 8.097655684364207218e+01
4.000000000000000000e+01 4.215028724826295559e+01
3.500000000000000000e+01 3.028173417983904159e+01
1.610000000000000000e+02 1.291263693692953893e+02
1.280000000000000000e+02 1.116972755250693723e+02
3.510000000000000000e+02 2.571088285928554455e+02
1.000000000000000000e+00 -1.941641101466068386e+00
2.700000000000000000e+01 1.922357730361410688e+01
3.000000000000000000e+01 3.697603669640209745e+01
9.000000000000000000e+00 4.216569038204745823e+00
2.700000000000000000e+01 2.152879624061327135e+01
4.000000000000000000e+01 4.071440305070340315e+01
5.500000000000000000e+01 6.438993103656532924e+01
6.700000000000000000e+01 6.551040546774864026e+01
3.000000000000000000e+01 1.934236241316678573e+01
1.000000000000000000e+01 -6.416589483131905247e+00
7.900000000000000000e+01 6.424874926745333426e+01
2.000000000000000000e+01 3.596724956657128303e+01
5.400000000000000000e+01 5.949215742322668632e+01
1.180000000000000000e+02 1.106619504191119603e+02
9.300000000000000000e+01 9.117171848459797445e+01
2.140000000000000000e+02 1.974656236648802690e+02
1.820000000000000000e+02 2.427974058262033168e+02
4.900000000000000000e+01 4.150174907459997087e+01
6.300000000000000000e+01 6.401640755361636081e+01
1.860000000000000000e+02 2.080771039420115756e+02
9.000000000000000000e+01 8.483860009540106262e+01
6.200000000000000000e+01 7.486432349354345206e+01
4.200000000000000000e+01 4.745448852267871587e+01
3.640000000000000000e+02 2.890154771262985491e+02
4.200000000000000000e+01 3.856334766496435407e+01
1.200000000000000000e+01 2.220860556014118359e+01
4.500000000000000000e+01 4.068828305334984918e+01
1.300000000000000000e+01 7.582384651434766809e+00
1.400000000000000000e+01 -1.961663307928013111e+01
6.100000000000000000e+01 5.813811202286757407e+01
2.400000000000000000e+01 2.636346286905185110e+01
4.900000000000000000e+01 3.438404562494918082e+01
3.900000000000000000e+01 2.983730421929704946e+01
5.200000000000000000e+01 3.870211270335479981e+01
1.210000000000000000e+02 2.187112533356780659e+02
1.230000000000000000e+02 1.426927309103088817e+02
2.200000000000000000e+01 2.694225931650218087e+01
6.400000000000000000e+01 4.012566099460327962e+01
2.000000000000000000e+00 3.995081252040387554e+00
1.900000000000000000e+01 3.451498035631962580e+01
6.500000000000000000e+01 8.230023807799780400e+01
1.300000000000000000e+01 2.434189106558450533e+01
2.200000000000000000e+01 3.323459670661115695e+01
1.300000000000000000e+01 2.296191731508116263e+01
4.700000000000000000e+01 4.623885056488542489e+01
1.900000000000000000e+01 2.313291355413031170e+01
8.000000000000000000e+00 9.397831031880574670e+00
3.600000000000000000e+01 3.558700219743065674e+01
1.500000000000000000e+01 -1.141077397617982214e+01
3.200000000000000000e+01 1.538701156240424339e+01
1.300000000000000000e+01 5.478464166633907695e+01
1.900000000000000000e+01 2.092209990613709536e+01
5.200000000000000000e+01 8.225125907748487464e+01
2.600000000000000000e+01 1.725845867774844322e+01
3.500000000000000000e+01 4.638379299048077797e+01
1.200000000000000000e+01 1.490284357434224916e+01
5.900000000000000000e+01 5.738445461660523961e+01
5.400000000000000000e+01 8.121665673600236346e+01
8.900000000000000000e+01 6.886820826527591066e+01
7.200000000000000000e+01 9.421216297276976093e+01
9.400000000000000000e+01 3.074201263887227142e+01
4.100000000000000000e+01 5.033264859659795576e+01
9.500000000000000000e+01 8.755244148535300042e+01
1.000000000000000000e+01 8.975658359864686631e+00
4.800000000000000000e+01 5.615190787527198069e+01
1.300000000000000000e+01 6.287327646252267144e+00
2.100000000000000000e+01 3.842531346284406624e+01
2.500000000000000000e+01 2.534089240508803087e+01
4.500000000000000000e+01 5.147556744179833998e+01
