5.100000000000000000e+01 4.933939805798669909e+01
3.800000000000000000e+01 6.025909334936841333e+01
4.300000000000000000e+01 7.321365303611233344e+01
2.600000000000000000e+01 3.590975624449243497e+01
3.500000000000000000e+01 3.142592061383967561e+01
9.000000000000000000e+01 1.069876448722586844e+02
8.700000000000000000e+01 1.211894967512394174e+02
2.130000000000000000e+02 2.489860513409029181e+02
2.000000000000000000e+00 3.042740458175638096e+00
1.200000000000000000e+01 2.073897439983401014e+01
1.800000000000000000e+01 1.515842717412808760e+01
5.000000000000000000e+00 2.530847549934077012e+00
1.100000000000000000e+01 1.414338604577450553e+01
4.800000000000000000e+01 4.314278082808369419e+01
5.200000000000000000e+01 -3.403017730673620633e+01
6.400000000000000000e+01 -3.694167778147751591e+01
1.500000000000000000e+01 2.373818444273179651e+01
8.000000000000000000e+00 1.437367872772668598e+01
4.700000000000000000e+01 7.154008078141636418e+01
1.700000000000000000e+01 1.610188847224339526e+01
4.400000000000000000e+01 3.649851994202695238e+01
9.900000000000000000e+01 1.130517804408649027e+02
6.600000000000000000e+01 1.719858220280703733e+02
1.400000000000000000e+02 1.491258996011769966e+02
1.380000000000000000e+02 1.895701839476351438e+02
2.900000000000000000e+01 3.601281793003180809e+01
3.000000000000000000e+01 2.359005630211961488e+02
1.280000000000000000e+02 1.733830109852130192e+02
4.200000000000000000e+01 2.133356085739608261e+02
4.800000000000000000e+01 5.868071914138812417e+01
4.400000000000000000e+01 2.349532991046239161e+01
1.530000000000000000e+02 2.386532725931915309e+02
2.400000000000000000e+01 4.394635997734473420e+01
2.000000000000000000e+01 3.623776815185497924e+01
4.100000000000000000e+01 4.097930350273807676e+01
7.000000000000000000e+00 3.395379450634796292e+00
1.600000000000000000e+01 1.509215599883984993e+01
3.700000000000000000e+01 3.754224625543476179e+01
2.200000000000000000e+01 2.301481838190447959e+01
1.000000000000000000e+01 3.393824748999095675e+01
1.500000000000000000e+01 3.241198544005620619e+01
3.200000000000000000e+01 1.956964715717147385e+01
7.300000000000000000e+01 1.071833528905257822e+02
6.900000000000000000e+01 8.705767317186116827e+01
1.300000000000000000e+01 2.340232482196628183e+01
3.000000000000000000e+01 4.611586434128273027e+01
3.000000000000000000e+00 -1.484315577818346998e-01
1.500000000000000000e+01 1.903774326048943166e+01
5.400000000000000000e+01 7.970424835271306563e+01
1.700000000000000000e+01 7.524943622337178617e+00
2.600000000000000000e+01 2.911944699649697910e+01
1.000000000000000000e+01 1.229753480812945909e+01
2.600000000000000000e+01 5.162818521019709550e+01
1.000000000000000000e+01 1.082437240769320219e+01
2.000000000000000000e+00 7.002377867330383587e+00
2.100000000000000000e+01 2.341577071382168640e+01
1.600000000000000000e+01 2.161784074235121622e+01
3.600000000000000000e+01 5.133892922624654354e+00
2.200000000000000000e+01 2.115132945445132151e+01
1.400000000000000000e+01 2.541723925529564099e+01
4.500000000000000000e+01 6.466491975243262402e+01
1.200000000000000000e+01 1.705318463879473256e+01
2.000000000000000000e+01 -2.760818306671977496e+01
5.000000000000000000e+00 1.164725718032394930e+01
5.000000000000000000e+01 5.371601397243470899e+01
6.200000000000000000e+01 7.777850219300748336e+01
5.100000000000000000e+01 7.910399834098211613e+01
4.800000000000000000e+01 6.807850245369972697e+01
4.500000000000000000e+01 7.709638515579146656e+01
2.600000000000000000e+01 2.438370026104490407e+01
5.500000000000000000e+01 8.781971618375649768e+01
1.000000000000000000e+01 1.544188831047155119e+01
2.900000000000000000e+01 4.173468776067607422e+01
1.100000000000000000e+01 8.273733617975523202e+00
2.500000000000000000e+01 3.189608205471567359e+01
2.000000000000000000e+01 3.481196594709180658e+01
3.700000000000000000e+01 4.169349116295816771e+01
