6.600000000000000000e+01 6.934665448912447516e+01
5.400000000000000000e+01 7.087113381778567600e+01
6.900000000000000000e+01 1.089999398239752111e+02
3.800000000000000000e+01 3.913103935040369663e+01
4.700000000000000000e+01 4.109321156079373338e+01
1.740000000000000000e+02 2.106892646971292891e+02
1.220000000000000000e+02 1.628033706479351963e+02
3.230000000000000000e+02 3.579807986208705302e+02
9.000000000000000000e+00 4.253372211092095512e+00
1.800000000000000000e+01 2.783336237364404653e+01
1.900000000000000000e+01 2.489836781288478917e+01
9.000000000000000000e+00 7.758299897040679127e+00
2.000000000000000000e+01 2.522573524012642210e+01
5.100000000000000000e+01 5.254644272631087176e+01
6.900000000000000000e+01 8.554150137864260728e+01
7.100000000000000000e+01 7.468717147763324249e+01
2.200000000000000000e+01 2.414073382991698935e+01
5.000000000000000000e+00 1.380297575137595523e+01
6.400000000000000000e+01 1.052276466107863371e+02
2.900000000000000000e+01 3.318988901610323694e+01
5.200000000000000000e+01 5.039813114461979637e+01
1.000000000000000000e+02 1.308333755618280350e+02
8.400000000000000000e+01 1.226249990856502734e+02
1.790000000000000000e+02 2.168577580199203965e+02
1.740000000000000000e+02 2.176655929476273457e+02
5.100000000000000000e+01 6.218205336756450663e+01
4.500000000000000000e+01 6.932682117555879131e+01
2.050000000000000000e+02 1.559304917068771488e+02
8.600000000000000000e+01 8.732537033784471703e+01
8.700000000000000000e+01 8.417371492077079154e+01
5.400000000000000000e+01 7.552590274946479099e+01
2.970000000000000000e+02 3.157687632532160364e+02
5.900000000000000000e+01 5.267560554121227767e+01
2.400000000000000000e+01 4.749761756708871729e+01
3.100000000000000000e+01 5.593512641799192409e+01
1.500000000000000000e+01 1.346475058763933141e+01
1.000000000000000000e+01 -1.389599397784825108e+00
5.800000000000000000e+01 7.508487556184665834e+01
2.500000000000000000e+01 3.997200454705837558e+01
3.200000000000000000e+01 5.049088502474774742e+01
4.300000000000000000e+01 2.977963850160060133e+01
5.200000000000000000e+01 5.048488886466655146e+01
1.280000000000000000e+02 1.456824994464834049e+02
1.150000000000000000e+02 1.295411144479011227e+02
3.000000000000000000e+01 4.323105008457319798e+01
5.400000000000000000e+01 6.759585680380897088e+01
3.000000000000000000e+00 7.738603871597502071e+00
2.400000000000000000e+01 5.667133427158273662e+01
8.300000000000000000e+01 1.067650352376287941e+02
1.100000000000000000e+01 2.366996968972161497e+01
2.900000000000000000e+01 2.453490981606502430e+01
2.000000000000000000e+01 1.318585689712496034e+01
5.500000000000000000e+01 6.419894233127682526e+01
1.300000000000000000e+01 1.510647583055210497e+01
1.400000000000000000e+01 1.089404847220823314e+01
3.900000000000000000e+01 3.638725203563358690e+01
1.000000000000000000e+01 2.154353362564798147e+01
3.600000000000000000e+01 5.495744237210142558e+01
3.100000000000000000e+01 2.978353448681723847e+01
3.100000000000000000e+01 4.348599757370905650e+01
7.800000000000000000e+01 8.160107049267527657e+01
2.100000000000000000e+01 2.204772258527722784e+01
4.800000000000000000e+01 6.437993713853663280e+01
1.000000000000000000e+01 2.130795691009749859e+01
6.000000000000000000e+01 6.547346513326569095e+01
1.000000000000000000e+02 8.915297597101476867e+01
6.600000000000000000e+01 1.082265496443906727e+02
8.500000000000000000e+01 9.059179041830881829e+01
1.050000000000000000e+02 9.848229907111691261e+01
4.200000000000000000e+01 4.259118506212209354e+01
9.500000000000000000e+01 1.560503111588578520e+02
2.500000000000000000e+01 3.520318036980795284e+01
5.700000000000000000e+01 3.797543652966707128e+01
9.000000000000000000e+00 1.067704223635738003e+01
4.200000000000000000e+01 5.170529392548136371e+01
3.300000000000000000e+01 3.789227192930377441e+01
4.300000000000000000e+01 9.519116091903275390e+01
