1.300000000000000000e+01 3.319130586739390054e+01
1.700000000000000000e+01 1.418402366413448590e+01
3.900000000000000000e+01 7.001063132807243505e+01
1.000000000000000000e+01 1.289133073117030293e+01
2.000000000000000000e+00 2.429314845016880220e+00
1.200000000000000000e+01 1.523481928764915239e+01
6.000000000000000000e+00 9.779116222341674103e+00
1.300000000000000000e+01 3.822680529743526989e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.103140539332454928e+00
1.000000000000000000e+01 4.472921944492485480e+00
0.000000000000000000e+00 -3.209603975157655498e-01
1.000000000000000000e+00 4.030219369060002776e+00
1.300000000000000000e+01 1.621202517323755288e+01
2.600000000000000000e+01 2.209172969712700052e+01
1.300000000000000000e+01 8.118428590702700376e+01
8.000000000000000000e+00 8.656580562425327585e+00
2.000000000000000000e+00 1.437168564193209486e+00
3.600000000000000000e+01 5.292637636978873417e+01
1.200000000000000000e+01 1.049862702278731774e+01
1.400000000000000000e+01 9.278364643533445033e+00
1.600000000000000000e+01 5.454120252351518872e+01
1.470000000000000000e+02 2.234131287841246376e+02
1.700000000000000000e+01 3.049152700968430452e+01
3.160000000000000000e+02 4.607232163726938552e+02
2.350000000000000000e+02 1.579977612873069290e+02
1.580000000000000000e+02 1.589226328437973734e+02
3.000000000000000000e+01 5.291978615540300268e+01
1.880000000000000000e+02 -1.459082884760619265e+02
3.800000000000000000e+01 5.314798537051189697e+01
1.600000000000000000e+01 3.819209059329509159e+01
3.000000000000000000e+00 6.396938725290125305e+00
1.000000000000000000e+00 6.720257543310523829e+00
3.000000000000000000e+00 1.201134688938159911e+01
1.000000000000000000e+01 1.863523179469621738e+01
0.000000000000000000e+00 6.589214369938360960e+00
1.200000000000000000e+01 2.072769369743892653e+01
1.100000000000000000e+01 7.702342750974108299e+01
9.000000000000000000e+00 1.611475985591642512e+01
1.000000000000000000e+01 4.086815554648971727e+01
1.000000000000000000e+00 2.453858220787302091e+00
2.700000000000000000e+01 7.865837177474678299e+01
8.800000000000000000e+01 6.407890609398167214e+01
4.300000000000000000e+01 2.950291368287575722e+01
7.000000000000000000e+00 5.061848454394339392e+00
5.000000000000000000e+01 4.109285422066285776e+01
4.000000000000000000e+00 3.771407355706965170e+00
8.000000000000000000e+00 3.470136615258099688e+00
5.800000000000000000e+01 -8.144346739940878876e+01
8.000000000000000000e+00 2.078549982827717102e+01
1.700000000000000000e+01 1.124872037042247896e+01
1.800000000000000000e+01 -6.521328607881232031e+00
3.700000000000000000e+01 5.295131701035271732e+01
1.500000000000000000e+01 2.365631511758314431e+00
1.000000000000000000e+00 2.706389056505312141e+00
2.100000000000000000e+01 2.649684784825931416e+01
1.000000000000000000e+00 3.566553732949796718e+00
3.600000000000000000e+01 2.255631562363730325e+01
9.000000000000000000e+00 1.261112867648277991e+01
1.000000000000000000e+01 3.333905054665002421e+00
4.700000000000000000e+01 5.879465660087760881e+01
7.000000000000000000e+00 7.629029939331856802e+00
2.300000000000000000e+01 3.213896988761455020e+01
4.000000000000000000e+00 6.781590384567246055e+00
8.000000000000000000e+00 8.212293338842899360e+00
5.600000000000000000e+01 -1.645187934969248431e+02
1.040000000000000000e+02 5.527097099705424910e+01
5.600000000000000000e+01 9.522836437285417333e+01
4.000000000000000000e+01 8.723565979747800725e+01
1.700000000000000000e+01 2.232742388472284745e+01
8.000000000000000000e+01 1.080440076677651717e+02
4.000000000000000000e+00 7.749379904543752140e+00
3.800000000000000000e+01 3.144730026955435775e+01
1.000000000000000000e+00 3.247074925265513556e+00
1.800000000000000000e+01 2.884486338652881798e+01
1.200000000000000000e+01 1.973935695733241147e+01
9.000000000000000000e+00 1.934338684839085332e+01
