1.900000000000000000e+01 3.393382496560482053e+01
1.000000000000000000e+01 1.288222141565192658e+00
3.300000000000000000e+01 4.941300357746357008e+01
3.000000000000000000e+00 6.943784366045673728e+00
3.000000000000000000e+00 2.957244269193468611e-01
1.500000000000000000e+01 3.805786696944554137e+01
4.000000000000000000e+00 1.075686811305215862e+01
2.600000000000000000e+01 3.051275013872416153e+01
0.000000000000000000e+00 8.167458029408325437e-02
4.000000000000000000e+00 5.075722288074989486e+00
3.000000000000000000e+00 8.650222044127035659e+00
3.000000000000000000e+00 6.375229097397735245e+00
4.000000000000000000e+00 2.856171842020313711e+00
8.000000000000000000e+00 4.216468740391968595e+01
1.600000000000000000e+01 2.435374609178339611e+01
1.100000000000000000e+01 9.709554309545797679e+00
7.000000000000000000e+00 1.354912669981265871e+01
2.000000000000000000e+00 2.677725522667304126e-01
3.100000000000000000e+01 2.448140492816060743e+01
9.000000000000000000e+00 1.362584330799566246e+01
7.000000000000000000e+00 7.464350626722017878e+00
1.300000000000000000e+01 2.049938034430637757e+01
1.350000000000000000e+02 1.872481265723645834e+02
2.200000000000000000e+01 2.745711840705222784e+01
3.120000000000000000e+02 3.526504103383767870e+02
1.440000000000000000e+02 1.825224387475515186e+02
1.400000000000000000e+02 7.619075970436973932e+01
2.900000000000000000e+01 2.660101247672648128e+01
1.580000000000000000e+02 1.649510817810394769e+02
2.900000000000000000e+01 3.421836679816436799e+01
1.500000000000000000e+01 2.796299142179049113e+01
9.000000000000000000e+00 1.685919168967668469e+01
3.000000000000000000e+00 3.587076374874142104e+00
3.000000000000000000e+00 4.605773419434967764e+00
1.400000000000000000e+01 1.698168722883682236e+01
1.000000000000000000e+00 5.853936665229358738e+00
7.000000000000000000e+00 6.613151391589133787e+00
1.900000000000000000e+01 -4.914871364306465296e+01
5.000000000000000000e+00 3.328304905548136503e+02
1.800000000000000000e+01 2.721820419015547543e+01
1.000000000000000000e+00 3.200110056769818634e+00
2.100000000000000000e+01 3.839480909104878492e+01
5.600000000000000000e+01 1.074637380686093167e+02
4.600000000000000000e+01 4.565357330031160643e+01
5.000000000000000000e+00 8.328922786554571189e+00
3.700000000000000000e+01 5.968533401129436555e+01
2.000000000000000000e+00 3.258513878946980213e+01
1.200000000000000000e+01 4.565287491056214009e+00
4.300000000000000000e+01 7.538764296043679281e+01
4.000000000000000000e+00 3.174844024003850684e+00
1.000000000000000000e+01 1.352829317881172422e+01
7.000000000000000000e+00 1.255869571940541185e+01
1.600000000000000000e+01 2.606509736594776427e+01
3.000000000000000000e+00 3.742932951856767776e+00
1.000000000000000000e+00 1.074502459141847277e+00
4.000000000000000000e+00 1.934245042171570717e+01
3.000000000000000000e+00 6.016855540456301554e+00
2.200000000000000000e+01 9.242149410024339318e+01
5.000000000000000000e+00 7.525115579567640545e+00
7.000000000000000000e+00 4.255792701750193530e+00
5.500000000000000000e+01 7.172364662308982020e+01
1.000000000000000000e+00 5.603095793956341275e+00
1.500000000000000000e+01 2.355024698278822015e+01
5.000000000000000000e+00 5.784295151588647599e+00
5.000000000000000000e+00 8.057906769475959408e+00
4.300000000000000000e+01 2.405573406320219121e+01
9.500000000000000000e+01 1.293826607066365000e+02
7.200000000000000000e+01 7.278099650850799662e+01
3.400000000000000000e+01 4.809320675792897504e+01
5.000000000000000000e+00 1.428441756714880739e+01
6.000000000000000000e+01 9.342639775448890305e+01
0.000000000000000000e+00 2.648944711223381709e+00
2.000000000000000000e+01 3.016213242580732512e+01
1.000000000000000000e+00 3.083958699725864783e+00
1.100000000000000000e+01 2.353348560171367154e+01
1.100000000000000000e+01 1.375030202711598726e+01
4.000000000000000000e+00 1.692122202622667260e+01
