2.100000000000000000e+01 3.097950442867151111e+01
1.300000000000000000e+01 1.151687889089672545e+01
3.000000000000000000e+01 8.886857457224414247e+01
1.000000000000000000e+00 8.011866001927440806e+00
4.000000000000000000e+00 2.332089845314836207e+00
1.100000000000000000e+01 1.560514830786641660e+01
7.000000000000000000e+00 3.343296776023881645e+00
1.900000000000000000e+01 3.341142877512224629e+01
1.000000000000000000e+00 3.856058279879260864e-01
4.000000000000000000e+00 2.177778609090210704e+00
5.000000000000000000e+00 5.455033519477959558e+00
0.000000000000000000e+00 3.101995855109886957e-01
0.000000000000000000e+00 4.588266058107523193e+00
1.100000000000000000e+01 1.466342953304854824e+01
9.000000000000000000e+00 2.087653551906086236e+01
1.500000000000000000e+01 2.388321949154630630e+01
4.000000000000000000e+00 8.888101525518429469e+00
1.000000000000000000e+00 -2.046385650526164612e-01
3.000000000000000000e+01 2.958516632815059211e+01
1.200000000000000000e+01 -6.750434960293549835e+00
7.000000000000000000e+00 1.102981560100864655e+01
2.000000000000000000e+01 1.369927810154377745e+01
1.390000000000000000e+02 2.268754493415636375e+02
3.000000000000000000e+01 5.485987334710964447e+00
3.270000000000000000e+02 4.288341636768847138e+02
1.700000000000000000e+02 2.111995456022374924e+02
1.180000000000000000e+02 5.171322679033316660e+01
2.100000000000000000e+01 4.415432844647131105e+01
1.470000000000000000e+02 2.698932178331835416e+02
3.400000000000000000e+01 4.086492928454838136e+01
6.000000000000000000e+00 -8.786234729140867117e+00
1.500000000000000000e+01 9.193795450722893392e+00
4.000000000000000000e+00 1.012915333741608137e+00
4.000000000000000000e+00 3.291358228784144302e+00
4.000000000000000000e+00 1.698172817765616571e+01
5.000000000000000000e+00 7.868034623255486082e+00
6.000000000000000000e+00 7.768716380317499670e+00
6.000000000000000000e+00 4.547090066441534617e+01
3.000000000000000000e+00 6.062806055601432931e+00
1.400000000000000000e+01 2.593749255097987216e+01
2.000000000000000000e+00 6.492259566625643075e+00
2.000000000000000000e+01 6.899369668392634480e+01
5.000000000000000000e+01 8.901769958208842581e+01
3.100000000000000000e+01 5.000899366056064110e+01
8.000000000000000000e+00 8.396288542372627006e+00
4.600000000000000000e+01 7.367109726007900861e+01
3.000000000000000000e+00 7.329334904257342131e+00
5.000000000000000000e+00 3.567585101515666324e+00
4.000000000000000000e+01 9.684584532195172812e+01
3.000000000000000000e+00 6.754439324173360681e+00
6.000000000000000000e+00 1.287287521494940279e+01
8.000000000000000000e+00 -4.976641396990461708e+00
2.300000000000000000e+01 5.103724177043041266e+01
5.000000000000000000e+00 6.795079399936003739e+00
3.000000000000000000e+00 2.732850935177193463e+00
8.000000000000000000e+00 1.726279595723407567e+01
4.000000000000000000e+00 5.934285445341568987e+00
2.900000000000000000e+01 3.461229288011242744e+01
7.000000000000000000e+00 3.106114348435603745e+00
2.000000000000000000e+00 2.612609136939119558e+00
5.400000000000000000e+01 8.194509175810472357e+01
4.000000000000000000e+00 4.161741036404450256e+00
2.100000000000000000e+01 1.990305762326701355e+01
3.000000000000000000e+00 2.760179833229736701e+00
6.000000000000000000e+00 8.215012350751914383e+00
7.000000000000000000e+01 8.426992981709940977e+01
1.100000000000000000e+02 9.550082876247336117e+01
8.600000000000000000e+01 7.019201824844952853e+01
3.100000000000000000e+01 5.684533773394015554e+01
1.700000000000000000e+01 7.125279623456481026e+00
6.600000000000000000e+01 2.295713685749226585e+01
1.000000000000000000e+00 6.127472950446519739e-01
9.000000000000000000e+00 2.083035543000982770e+01
2.000000000000000000e+00 6.393713657243019766e-01
1.200000000000000000e+01 4.463465654042627051e+01
1.100000000000000000e+01 6.589037096818532113e+00
2.000000000000000000e+00 1.318694253143013562e+01
