2.000000000000000000e+01 3.025000000000000000e+01
1.100000000000000000e+01 2.075000000000000355e+01
2.700000000000000000e+01 4.400000000000000000e+01
3.000000000000000000e+00 7.750000000000000000e+00
7.000000000000000000e+00 3.750000000000000000e+00
1.900000000000000000e+01 1.850000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
2.700000000000000000e+01 2.475000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.750000000000000000e+00
7.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+01 1.700000000000000000e+01
1.900000000000000000e+01 1.875000000000000000e+01
1.000000000000000000e+01 1.199999999999999822e+01
5.000000000000000000e+00 6.750000000000000000e+00
3.000000000000000000e+00 1.750000000000000000e+00
3.100000000000000000e+01 3.800000000000000000e+01
9.000000000000000000e+00 1.350000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
1.100000000000000000e+01 1.925000000000000000e+01
1.450000000000000000e+02 1.862500000000000000e+02
1.500000000000000000e+01 2.350000000000000000e+01
2.690000000000000000e+02 3.665000000000000000e+02
1.840000000000000000e+02 1.537500000000000000e+02
1.490000000000000000e+02 1.252500000000000000e+02
3.800000000000000000e+01 3.500000000000000000e+01
1.450000000000000000e+02 1.960000000000000000e+02
3.100000000000000000e+01 4.350000000000000711e+01
1.100000000000000000e+01 2.000000000000000000e+01
7.000000000000000000e+00 1.900000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
2.100000000000000000e+01 1.200000000000000000e+01
6.000000000000000000e+00 1.250000000000000000e+00
8.000000000000000000e+00 1.049999999999999822e+01
2.500000000000000000e+01 3.325000000000000000e+01
7.000000000000000000e+00 8.500000000000000000e+00
1.200000000000000000e+01 3.125000000000000355e+01
1.000000000000000000e+00 3.499999999999999556e+00
2.000000000000000000e+01 5.325000000000000000e+01
4.400000000000000000e+01 7.625000000000000000e+01
2.900000000000000000e+01 5.200000000000000000e+01
5.000000000000000000e+00 8.750000000000000000e+00
3.700000000000000000e+01 5.175000000000000000e+01
2.000000000000000000e+00 3.250000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+00
2.400000000000000000e+01 7.950000000000000000e+01
4.000000000000000000e+00 3.250000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+01
7.000000000000000000e+00 1.225000000000000000e+01
1.400000000000000000e+01 4.574999999999999289e+01
1.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 2.025000000000000000e+01
0.000000000000000000e+00 6.499999999999999112e+00
2.500000000000000000e+01 1.725000000000000000e+01
1.100000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+00 9.250000000000000000e+00
7.400000000000000000e+01 7.474999999999998579e+01
6.000000000000000000e+00 6.000000000000000888e+00
1.600000000000000000e+01 1.850000000000000000e+01
3.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 8.500000000000000000e+00
6.100000000000000000e+01 7.199999999999998579e+01
9.800000000000000000e+01 1.037499999999999858e+02
7.900000000000000000e+01 7.125000000000000000e+01
3.700000000000000000e+01 7.150000000000000000e+01
6.000000000000000000e+00 1.375000000000000000e+01
7.100000000000000000e+01 8.175000000000000000e+01
1.000000000000000000e+00 2.250000000000000000e+00
2.700000000000000000e+01 2.450000000000000000e+01
4.000000000000000000e+00 1.500000000000000000e+00
1.700000000000000000e+01 1.100000000000000000e+01
1.700000000000000000e+01 1.649999999999999645e+01
9.000000000000000000e+00 1.125000000000000000e+01
