2.000000000000000000e+01 3.543944855394687465e+01
1.500000000000000000e+01 1.936676454091318789e+01
1.500000000000000000e+01 4.965334277549657571e+01
7.000000000000000000e+00 1.345699290278098914e+01
3.000000000000000000e+00 4.095266822649170635e+00
9.000000000000000000e+00 1.694206419594008750e+01
3.000000000000000000e+00 4.918395351112844871e+00
2.700000000000000000e+01 1.796581203755815181e+01
0.000000000000000000e+00 8.624383819492544845e-01
6.000000000000000000e+00 5.692908091262617987e+00
6.000000000000000000e+00 -1.007569755659359245e+00
0.000000000000000000e+00 1.445988087910976772e+00
4.000000000000000000e+00 3.503010819758503924e+00
6.000000000000000000e+00 1.715705558624064864e+01
1.900000000000000000e+01 2.560494419032719193e+01
6.000000000000000000e+00 2.475126149560791688e+01
1.000000000000000000e+01 8.667622413515619684e+00
0.000000000000000000e+00 8.240748704761797327e+00
3.500000000000000000e+01 4.001357461747870303e+01
8.000000000000000000e+00 1.241132159427502302e+01
6.000000000000000000e+00 2.893651498694939406e+01
1.400000000000000000e+01 1.925498502909403697e+01
1.270000000000000000e+02 1.937545920964266202e+02
1.700000000000000000e+01 2.615320994062969362e+01
2.430000000000000000e+02 3.853259864123670013e+02
1.180000000000000000e+02 1.313834176066772557e+02
1.200000000000000000e+02 1.368938233614803153e+02
3.100000000000000000e+01 4.137791607247965686e+01
1.280000000000000000e+02 1.949260193215534116e+02
3.400000000000000000e+01 4.853312146275379746e+01
1.300000000000000000e+01 3.991946838048130530e+01
1.300000000000000000e+01 1.280196341517545200e+01
0.000000000000000000e+00 6.730359637932966876e+00
3.000000000000000000e+00 2.479885390670328871e+00
1.200000000000000000e+01 1.770325155450482413e+01
1.000000000000000000e+00 4.122245606991638667e+00
1.000000000000000000e+01 1.573093004556446672e+01
1.800000000000000000e+01 3.644874740059443496e+01
8.000000000000000000e+00 -2.583036852486712220e+01
7.000000000000000000e+00 2.869342500847420752e+01
1.000000000000000000e+00 2.859442783391083598e+00
2.300000000000000000e+01 5.423867252551956142e+01
5.100000000000000000e+01 7.747185798342144381e+01
2.300000000000000000e+01 4.825865715080391283e+01
9.000000000000000000e+00 7.711151374321562280e+00
2.500000000000000000e+01 7.295203189342001338e+01
1.000000000000000000e+00 4.096309274827598657e+00
6.000000000000000000e+00 6.342778702121218970e+00
5.100000000000000000e+01 8.966212387915928161e+01
6.000000000000000000e+00 4.534011310312899390e+00
5.000000000000000000e+00 -4.163309104869448163e+01
1.100000000000000000e+01 1.328389767902399399e+01
2.300000000000000000e+01 5.056802462087345873e+01
1.000000000000000000e+01 1.433089816939947703e+01
4.000000000000000000e+00 4.575843899833649253e+00
1.000000000000000000e+01 2.084773712749321462e+01
6.000000000000000000e+00 7.285056073120738773e+00
1.900000000000000000e+01 1.781236718992005663e+01
7.000000000000000000e+00 1.051262333708671370e+01
4.000000000000000000e+00 5.741039884047004271e+00
3.600000000000000000e+01 3.642278362195987285e+01
3.000000000000000000e+00 5.686161157274622013e+00
2.200000000000000000e+01 2.685100045844003702e+01
4.000000000000000000e+00 3.761964739383135914e+00
6.000000000000000000e+00 1.119693270887717951e+01
5.100000000000000000e+01 7.551206572360783298e+01
1.560000000000000000e+02 7.968651624857749027e+01
1.270000000000000000e+02 7.176135231276701631e+01
4.300000000000000000e+01 6.058056545865298403e+01
5.000000000000000000e+00 1.724651356370813104e+01
4.500000000000000000e+01 7.410929935082037900e+01
2.000000000000000000e+00 1.735235716373076054e+00
1.800000000000000000e+01 3.446949126353983672e+01
1.000000000000000000e+00 1.271589714998935694e+00
1.300000000000000000e+01 2.081510491394806550e+01
1.300000000000000000e+01 1.551641624906949346e+01
5.000000000000000000e+00 8.819487049073725160e+00
