1.900000000000000000e+01 3.225175230653498915e+01
1.000000000000000000e+01 2.102682291745354348e+01
3.000000000000000000e+01 3.850460703797212858e+01
9.000000000000000000e+00 7.723953711517402176e+00
5.000000000000000000e+00 8.294876606919963535e+00
1.000000000000000000e+01 3.710150507928072017e+01
2.000000000000000000e+00 1.433063767195017846e+01
2.200000000000000000e+01 2.498098976312201813e+01
0.000000000000000000e+00 8.206378481725672414e-01
3.000000000000000000e+00 1.890398258036236356e+01
4.000000000000000000e+00 6.089926952654498571e+00
2.000000000000000000e+00 1.569745481345443894e+00
1.000000000000000000e+00 1.841596058302372718e+00
1.000000000000000000e+01 2.232101722288686929e+01
1.600000000000000000e+01 9.835153662045295064e+00
8.000000000000000000e+00 2.836762841724732809e+00
7.000000000000000000e+00 4.744998225917505863e+00
0.000000000000000000e+00 1.657863037766633685e+00
2.200000000000000000e+01 4.831937558848388647e+01
1.300000000000000000e+01 8.012375764881932483e+00
9.000000000000000000e+00 1.391222471815449602e+01
1.200000000000000000e+01 1.691009157727145151e+01
1.210000000000000000e+02 2.007702704493574402e+02
2.300000000000000000e+01 1.809143392833176023e+01
2.340000000000000000e+02 3.775045170245577992e+02
1.180000000000000000e+02 1.832663282083488241e+02
1.280000000000000000e+02 1.246999852078701707e+02
2.000000000000000000e+01 3.991503330969658236e+01
1.630000000000000000e+02 1.997776567754655161e+02
2.100000000000000000e+01 4.939819141188467455e+01
1.000000000000000000e+01 2.978799310595771743e+00
9.000000000000000000e+00 1.010197468635354667e+01
8.000000000000000000e+00 4.884354778304723865e+00
4.000000000000000000e+00 4.608077911642095792e+00
8.000000000000000000e+00 3.164636524960003072e+01
0.000000000000000000e+00 3.544082425914622636e+00
5.000000000000000000e+00 1.236096386239696621e+01
1.300000000000000000e+01 3.278351566612357004e+01
5.000000000000000000e+00 1.893685625358034130e+01
6.000000000000000000e+00 2.564223329848304189e+01
1.000000000000000000e+00 4.545568223923522666e+00
1.700000000000000000e+01 4.964245808736316690e+01
3.700000000000000000e+01 1.028911662271124641e+02
3.400000000000000000e+01 2.207706500354102630e+01
6.000000000000000000e+00 6.304242026720640268e+00
3.300000000000000000e+01 6.776041377444467173e+01
1.000000000000000000e+00 2.015828891994930316e+00
6.000000000000000000e+00 5.069825891766938319e+00
4.600000000000000000e+01 6.571595408585066878e+01
2.000000000000000000e+00 -2.474236527138026442e+00
4.000000000000000000e+00 1.799648297305476419e+01
8.000000000000000000e+00 5.303789822399289200e+00
1.800000000000000000e+01 4.637445551009832911e+01
3.000000000000000000e+00 1.136080291015261423e+00
1.000000000000000000e+00 -2.834040962354675286e-01
8.000000000000000000e+00 1.293202477411193385e+01
7.000000000000000000e+00 -5.056341343366034247e-01
1.900000000000000000e+01 1.679104500228288188e+01
1.100000000000000000e+01 2.017403410568791244e+01
4.000000000000000000e+00 1.250059763755612252e+01
4.200000000000000000e+01 6.308979461578967829e+01
5.000000000000000000e+00 6.057511393729216209e+00
2.200000000000000000e+01 1.562479029783300355e+01
4.000000000000000000e+00 4.076885590586083907e+00
4.000000000000000000e+00 8.592357551780194669e+00
6.500000000000000000e+01 7.155158538318596584e+01
1.060000000000000000e+02 1.275945351955151921e+02
8.900000000000000000e+01 3.195194922455601017e+01
4.400000000000000000e+01 7.798083358386544717e+01
1.100000000000000000e+01 2.335740551171799240e+01
3.100000000000000000e+01 8.491019948093621394e+01
0.000000000000000000e+00 2.331463530611213919e+00
1.000000000000000000e+01 3.098707509103994440e+01
0.000000000000000000e+00 -3.412738155515589789e+00
1.200000000000000000e+01 1.140427853670652247e+01
1.400000000000000000e+01 1.317906637171377859e+01
1.000000000000000000e+00 1.034034681319020699e+01
