8.000000000000000000e+00 3.925000000000000711e+01
1.000000000000000000e+01 1.825000000000000000e+01
2.600000000000000000e+01 5.100000000000000000e+01
8.000000000000000000e+00 8.500000000000000000e+00
5.000000000000000000e+00 6.000000000000000000e+00
1.100000000000000000e+01 2.225000000000000000e+01
7.000000000000000000e+00 9.750000000000000000e+00
2.600000000000000000e+01 2.750000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.250000000000000444e+00
9.000000000000000000e+00 6.999999999999999112e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+00
8.000000000000000000e+00 1.975000000000000000e+01
1.400000000000000000e+01 2.275000000000000000e+01
1.200000000000000000e+01 1.825000000000000000e+01
2.000000000000000000e+00 5.750000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
3.400000000000000000e+01 3.875000000000000000e+01
9.000000000000000000e+00 2.000000000000000000e+01
5.000000000000000000e+00 1.900000000000000000e+01
1.100000000000000000e+01 2.875000000000000000e+01
1.450000000000000000e+02 2.167500000000000000e+02
1.100000000000000000e+01 3.200000000000000000e+01
3.040000000000000000e+02 4.067500000000000000e+02
1.960000000000000000e+02 1.620000000000000000e+02
1.240000000000000000e+02 1.197500000000000000e+02
3.900000000000000000e+01 3.975000000000000000e+01
1.410000000000000000e+02 2.079999999999999716e+02
3.000000000000000000e+01 4.500000000000000000e+01
1.200000000000000000e+01 2.250000000000000000e+01
1.200000000000000000e+01 1.774999999999999645e+01
0.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 5.250000000000000000e+00
6.000000000000000000e+00 1.875000000000000000e+01
1.000000000000000000e+00 2.999999999999999556e+00
3.000000000000000000e+00 9.500000000000000000e+00
9.000000000000000000e+00 4.400000000000000000e+01
4.000000000000000000e+00 7.750000000000000000e+00
1.800000000000000000e+01 3.800000000000000000e+01
0.000000000000000000e+00 4.000000000000000000e+00
2.600000000000000000e+01 4.400000000000000000e+01
5.400000000000000000e+01 8.325000000000000000e+01
2.600000000000000000e+01 4.750000000000000000e+01
1.200000000000000000e+01 7.250000000000000000e+00
2.700000000000000000e+01 5.775000000000000000e+01
0.000000000000000000e+00 3.250000000000000444e+00
5.000000000000000000e+00 6.000000000000000888e+00
4.300000000000000000e+01 8.925000000000000000e+01
7.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 1.350000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
2.600000000000000000e+01 5.075000000000000000e+01
4.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+00
1.100000000000000000e+01 1.850000000000000000e+01
1.000000000000000000e+00 5.250000000000000000e+00
3.700000000000000000e+01 2.150000000000000000e+01
7.000000000000000000e+00 9.750000000000000000e+00
3.000000000000000000e+00 1.100000000000000000e+01
4.000000000000000000e+01 6.500000000000000000e+01
3.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+01 2.575000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 8.000000000000000000e+00
5.100000000000000000e+01 9.599999999999998579e+01
1.570000000000000000e+02 9.900000000000000000e+01
8.100000000000000000e+01 7.475000000000000000e+01
2.900000000000000000e+01 7.125000000000000000e+01
1.000000000000000000e+01 1.724999999999999645e+01
6.500000000000000000e+01 1.157500000000000000e+02
0.000000000000000000e+00 3.250000000000000444e+00
2.400000000000000000e+01 3.800000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
1.400000000000000000e+01 1.450000000000000000e+01
7.000000000000000000e+00 2.025000000000000000e+01
7.000000000000000000e+00 1.525000000000000000e+01
