1.900000000000000000e+01 3.356451775675647298e+01
2.400000000000000000e+01 2.453680037518592982e+01
2.600000000000000000e+01 6.236694850641302423e+01
8.000000000000000000e+00 2.795706433612397124e+00
0.000000000000000000e+00 8.704699125852286556e-01
1.000000000000000000e+01 2.537728090700963079e+01
2.000000000000000000e+00 5.311006757258172506e+00
3.100000000000000000e+01 2.405433148465375481e+01
1.000000000000000000e+00 5.301772885824406201e-01
3.000000000000000000e+00 2.552912919767534650e+00
2.000000000000000000e+00 9.903388735489510708e+00
2.000000000000000000e+00 7.234642203009480355e-01
3.000000000000000000e+00 4.221704467895064816e+00
1.000000000000000000e+01 4.176818637378223009e+00
1.900000000000000000e+01 3.262633961060315357e+01
1.500000000000000000e+01 1.983829302747491852e+01
6.000000000000000000e+00 1.361280073497056708e+00
1.000000000000000000e+00 -4.454467640467597023e-01
3.400000000000000000e+01 -2.927254391694610103e+00
1.000000000000000000e+01 1.977234716010655191e+01
6.000000000000000000e+00 1.094545429512632850e+01
1.100000000000000000e+01 2.043593908917152646e+01
1.460000000000000000e+02 2.528954262837334284e+02
2.400000000000000000e+01 3.725738682136601909e+01
2.580000000000000000e+02 4.007722658949336960e+02
1.500000000000000000e+02 2.013375456334438240e+02
1.510000000000000000e+02 1.190712997727724627e+02
2.300000000000000000e+01 2.423313302364904942e+01
1.440000000000000000e+02 1.576657936930540131e+02
2.600000000000000000e+01 5.207808734765854553e+01
1.000000000000000000e+01 1.929536921355535739e+01
1.400000000000000000e+01 1.222640711062354413e+01
3.000000000000000000e+00 5.724443559858329422e+00
2.000000000000000000e+00 1.093380347293529953e+00
8.000000000000000000e+00 2.031195330002750410e+01
3.000000000000000000e+00 4.246963906867136096e+00
9.000000000000000000e+00 1.191511000889452809e+01
1.200000000000000000e+01 4.092921728658033231e+01
3.000000000000000000e+00 9.987614802992009544e+00
1.500000000000000000e+01 5.475939578353175108e+01
4.000000000000000000e+00 2.463852796019505220e+01
1.900000000000000000e+01 4.372158891735073638e+01
4.700000000000000000e+01 8.243388966110811111e+01
2.700000000000000000e+01 5.486490605963238210e+01
9.000000000000000000e+00 3.123187800468859354e+00
4.300000000000000000e+01 5.552072905671652592e+01
0.000000000000000000e+00 2.113539765214722532e+00
3.000000000000000000e+00 6.916498092823165855e+00
4.000000000000000000e+01 9.639950665018660914e+01
3.000000000000000000e+00 1.298512408653694017e+01
5.000000000000000000e+00 2.513411235562658330e+00
6.000000000000000000e+00 1.062805387307915517e+01
2.500000000000000000e+01 4.768977758306630932e+01
8.000000000000000000e+00 7.897624881553240606e+00
0.000000000000000000e+00 4.125440882624259231e+00
8.000000000000000000e+00 2.549021954126873268e+01
4.000000000000000000e+00 3.120379687964427440e+00
3.000000000000000000e+01 3.242171092335836136e+01
3.000000000000000000e+00 8.792267852639628956e+00
4.000000000000000000e+00 1.042004531306319493e+01
5.000000000000000000e+01 5.018808255655196149e+01
3.000000000000000000e+00 4.737994864590342914e+00
8.000000000000000000e+00 2.991308496046181631e+01
4.000000000000000000e+00 3.434060537126979451e+00
9.000000000000000000e+00 7.163472626929638487e+00
4.000000000000000000e+01 7.896600363185235949e+01
8.700000000000000000e+01 2.175127087216079076e+02
6.700000000000000000e+01 5.962953291389736421e+01
4.200000000000000000e+01 7.690832261372962364e+01
1.000000000000000000e+01 2.152575093592133726e+01
3.400000000000000000e+01 1.041078845495068492e+02
3.000000000000000000e+00 4.087846703468381193e+00
1.700000000000000000e+01 2.869940340290267500e+01
1.000000000000000000e+00 1.995547935824368846e+00
7.000000000000000000e+00 1.765056969349386762e+01
8.000000000000000000e+00 2.305427909897728611e+01
1.000000000000000000e+00 1.317396233572941178e+01
