0.000000000000000000e+00 1.951495131650340387e+00
0.000000000000000000e+00 -1.251287735799941903e+00
1.000000000000000000e+00 8.219296190423889259e-01
0.000000000000000000e+00 -3.819606220417416653e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.516099886000201957e+00
4.000000000000000000e+00 4.675478308523272730e+00
4.000000000000000000e+00 4.740911261659490172e+00
0.000000000000000000e+00 3.216549266321352962e-01
2.000000000000000000e+00 -3.497158777277457609e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.620707791149574195e-01
0.000000000000000000e+00 5.385913665580197573e-01
0.000000000000000000e+00 -2.605494623046551994e-01
0.000000000000000000e+00 4.829977257448236916e-01
2.000000000000000000e+00 5.288108130813418822e-03
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.924081228487482864e+00
0.000000000000000000e+00 -1.689636595910650030e+01
0.000000000000000000e+00 1.674090296066651717e+00
0.000000000000000000e+00 2.552933383530321398e-01
0.000000000000000000e+00 6.938275651027657753e-01
1.000000000000000000e+00 4.125709872966659697e-02
0.000000000000000000e+00 8.845176790541906531e-01
0.000000000000000000e+00 -9.123285680975257161e-01
1.000000000000000000e+00 1.347847183701460061e+00
0.000000000000000000e+00 3.420243422880612227e-01
0.000000000000000000e+00 1.612967777127945368e+00
6.000000000000000000e+00 7.382135424288608583e+00
1.000000000000000000e+00 1.157861070037999873e+00
2.000000000000000000e+00 3.971537742023595885e-01
0.000000000000000000e+00 -4.389877882929337782e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.294850273952153463e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.050797794106076488e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.468996993363019032e-01
0.000000000000000000e+00 3.455719903863014308e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.229290927952409351e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.094123361692387664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.269568184927685861e-01
0.000000000000000000e+00 1.852198604433611706e+01
0.000000000000000000e+00 1.250884845019960112e+00
0.000000000000000000e+00 2.346759602114733223e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600065221488631062e-01
1.000000000000000000e+00 -4.725513158030784666e+01
4.000000000000000000e+00 -3.443665232429663492e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.827593846277513201e-03
2.000000000000000000e+00 -3.862661983862872628e+00
0.000000000000000000e+00 7.163805250365773425e-02
0.000000000000000000e+00 4.263197067074810387e-01
0.000000000000000000e+00 -2.688184988899211536e+00
0.000000000000000000e+00 -6.934479593702425060e-02
0.000000000000000000e+00 3.038534852798042696e+00
1.000000000000000000e+00 4.935944341827651627e-01
0.000000000000000000e+00 -3.677560805705042402e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.983720058091847815e-01
1.000000000000000000e+00 1.573304397688180867e+00
0.000000000000000000e+00 5.018178612370387537e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.185358533261818281e-02
0.000000000000000000e+00 -5.136084671619915998e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.344371116562183555e-01
