0.000000000000000000e+00 1.749640026122323944e+00
0.000000000000000000e+00 5.961174098538526422e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.350029662570804811e-01
0.000000000000000000e+00 -9.417117318090539868e+00
1.000000000000000000e+00 8.230705983611720455e+00
1.000000000000000000e+00 -6.393198564344135804e-01
1.000000000000000000e+00 4.191149615731937672e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.259876102091781913e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.159601718641821211e-01
1.000000000000000000e+00 -6.539326899631667800e+00
0.000000000000000000e+00 -1.520862208185401698e+01
3.000000000000000000e+00 1.122642599761782156e+00
0.000000000000000000e+00 2.936146005254438585e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.503913355581148359e+00
1.000000000000000000e+00 7.378127536983052348e-01
0.000000000000000000e+00 -1.528617512203024198e+01
0.000000000000000000e+00 4.334749426662436456e+00
1.000000000000000000e+00 -5.571006491434052910e-01
0.000000000000000000e+00 1.054002037620000465e+01
1.000000000000000000e+00 -9.812039182159915107e-02
1.000000000000000000e+00 9.619120427522956263e+00
0.000000000000000000e+00 -1.916796973864456355e+00
0.000000000000000000e+00 1.028124498895853112e+00
0.000000000000000000e+00 2.029323304944240736e+00
3.000000000000000000e+00 4.456658400356083405e+00
1.000000000000000000e+00 1.967745221331153038e+00
0.000000000000000000e+00 1.128251800436909313e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.291638497293878363e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.010953395177550784e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.605251364562501060e+00
0.000000000000000000e+00 3.388046320398963918e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.602259004651446439e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.466581887607671941e-01
0.000000000000000000e+00 -8.636979119889015566e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.035417667899768190e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180550798859294481e+00
1.000000000000000000e+00 2.112112375848654189e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.945653014944643822e+00
0.000000000000000000e+00 4.370450585513865782e+00
0.000000000000000000e+00 8.881803536168207946e-01
3.000000000000000000e+00 -5.612485216860884085e-01
1.000000000000000000e+00 -3.359123570553215199e-01
0.000000000000000000e+00 2.148100288570006788e-01
0.000000000000000000e+00 5.412360051397061556e-01
1.000000000000000000e+00 3.047786343893178262e+00
0.000000000000000000e+00 -1.730822618737960505e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.205813805758837276e+01
0.000000000000000000e+00 -6.362461400125991595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.622633799178851755e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.914417214717978322e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.815973310915470762e-01
