1.000000000000000000e+00 -4.803849193930669337e+00
0.000000000000000000e+00 2.562264731835330878e-01
0.000000000000000000e+00 4.742277927167800611e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.035249254178608069e+01
2.000000000000000000e+00 2.587417531732199460e+00
3.000000000000000000e+00 4.097601364732420315e+00
2.000000000000000000e+00 1.098278247432665555e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.743558644780885514e-01
0.000000000000000000e+00 1.165887110563624374e+00
0.000000000000000000e+00 -9.602690652851386233e+00
0.000000000000000000e+00 -5.579802023928635002e+00
0.000000000000000000e+00 3.484891773825517625e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.175126878547533060e+00
1.000000000000000000e+00 3.045471137690836549e+00
0.000000000000000000e+00 1.702936311194507280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040769596634031124e+00
0.000000000000000000e+00 2.263940763321587113e+00
0.000000000000000000e+00 1.389454954867719749e+00
0.000000000000000000e+00 9.716488549741300051e-01
0.000000000000000000e+00 8.902596903605271006e-01
0.000000000000000000e+00 -1.892214613417951830e-01
0.000000000000000000e+00 -1.124046109947266503e-01
2.000000000000000000e+00 5.161927466399799158e+00
1.000000000000000000e+00 9.829325367033125982e-03
1.000000000000000000e+00 4.524660505129346477e-01
0.000000000000000000e+00 6.928035556266314288e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.197928884038755859e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.647745681708709276e-01
0.000000000000000000e+00 4.983099889790266190e-01
0.000000000000000000e+00 3.068685118861151639e-03
2.000000000000000000e+00 7.715264298065034332e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.803880714646211136e-01
0.000000000000000000e+00 2.206097892269260827e-02
0.000000000000000000e+00 -2.499834887029982688e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589631614737082865e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.203409498420533907e+00
0.000000000000000000e+00 7.439669320866655333e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.503064746557595255e+00
0.000000000000000000e+00 -1.431630446813885182e-01
0.000000000000000000e+00 3.679759029880595556e+00
0.000000000000000000e+00 1.958175069044097438e-01
0.000000000000000000e+00 8.378024684232718844e-01
0.000000000000000000e+00 1.035638684856478475e+00
1.000000000000000000e+00 -2.696958398134767787e+00
0.000000000000000000e+00 -4.150002004036826841e-01
0.000000000000000000e+00 3.550429306357026249e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.239014661124846539e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.299127447686363013e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450182458310235623e-01
