0.000000000000000000e+00 1.546904051732118646e+00
0.000000000000000000e+00 1.444632081322633210e-01
0.000000000000000000e+00 2.306509379069461851e-01
0.000000000000000000e+00 -4.510004152566147173e-01
0.000000000000000000e+00 8.258496951876896919e-01
1.000000000000000000e+00 1.641053982560050972e+00
1.000000000000000000e+00 6.600348308582559831e-01
3.000000000000000000e+00 8.146217222320775164e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.099369008411754944e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.561277313206706152e-01
0.000000000000000000e+00 -2.345891912806516710e-01
0.000000000000000000e+00 2.272421169471963709e-02
0.000000000000000000e+00 4.377923124895239937e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.757441203996035678e-03
0.000000000000000000e+00 2.535634919851847968e-02
0.000000000000000000e+00 1.838961415078472106e+00
0.000000000000000000e+00 9.911510880434482029e-01
1.000000000000000000e+00 -1.602604761109960307e-01
0.000000000000000000e+00 8.802659350009141015e-01
0.000000000000000000e+00 2.736655768982740433e+00
0.000000000000000000e+00 1.384167430664387854e+00
0.000000000000000000e+00 -2.650348800551317829e+00
0.000000000000000000e+00 1.287287400215065269e-01
3.000000000000000000e+00 6.245811083789243323e-01
0.000000000000000000e+00 -5.318143602470828402e-01
6.000000000000000000e+00 2.826151703911506718e+00
1.000000000000000000e+00 1.384298354098774331e+00
2.000000000000000000e+00 1.227561761001863205e+00
0.000000000000000000e+00 -7.213948292541721985e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.011135347597227618e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.696658462752734575e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.286564596388004800e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.539622393731097105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.621205177455990132e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.481877113303744053e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.839112690150331408e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.548146246445074592e-01
0.000000000000000000e+00 -7.388121989475182616e-02
0.000000000000000000e+00 1.080040732868712716e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.757983402922270955e+00
0.000000000000000000e+00 1.720797886796491705e+00
0.000000000000000000e+00 3.231646417300663710e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.146427014417937817e+00
0.000000000000000000e+00 2.087340276646389159e-01
0.000000000000000000e+00 -8.895149914795617008e+00
1.000000000000000000e+00 1.498071560441313066e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.846229647785184724e+00
0.000000000000000000e+00 -1.036887951493544735e+00
0.000000000000000000e+00 2.369039741496127560e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.050752863365549294e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.628240049470125683e-01
