1.000000000000000000e+00 5.482782666993726850e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.617309311923516013e+00
0.000000000000000000e+00 1.762499760861538256e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -5.615179304113853576e+00
2.000000000000000000e+00 5.544634990690939347e+00
3.000000000000000000e+00 3.330991247568463542e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.115250630982302094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.214008671153329055e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.858743339562371366e-01
0.000000000000000000e+00 1.387781497753963089e+00
1.000000000000000000e+00 1.678869395934978082e+00
0.000000000000000000e+00 4.662167921119798053e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.364171410736267021e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.614328330409255052e-01
1.000000000000000000e+00 -2.390905734779706471e+00
1.000000000000000000e+00 3.275150936854035466e-01
4.000000000000000000e+00 4.391195183145278236e+00
0.000000000000000000e+00 -2.935264840894663330e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.508851124897573115e+00
0.000000000000000000e+00 1.340082321449695968e+00
1.000000000000000000e+00 3.372601189339795802e+00
2.000000000000000000e+00 4.153898128101030651e-01
0.000000000000000000e+00 1.302841063020175882e+00
0.000000000000000000e+00 1.114915051024407910e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.885321399917959662e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.212521940585263858e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.307751772819424474e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.057179651932099285e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.483191949945253940e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.227044308063065969e+00
0.000000000000000000e+00 1.174043751896276522e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.711175873315101459e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.042543930569171939e-01
1.000000000000000000e+00 8.587520587364039226e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.633265685364028608e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.909315135515472495e-01
0.000000000000000000e+00 2.013665809388023753e+00
0.000000000000000000e+00 -6.401795690999219357e-02
0.000000000000000000e+00 5.876216953323909475e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.244639779902745325e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.249409938479979054e-01
0.000000000000000000e+00 9.550149640916221205e-01
0.000000000000000000e+00 -6.464401420380438967e-01
0.000000000000000000e+00 1.756661545926445855e+00
1.000000000000000000e+00 5.217895819939482038e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250269531171154580e-01
1.000000000000000000e+00 -5.525228482588215861e-01
0.000000000000000000e+00 5.048413913230061223e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.142168070809114644e-01
2.000000000000000000e+00 8.406271781620977990e+00
