1.000000000000000000e+00 9.922886726803977098e+00
0.000000000000000000e+00 2.516173067831219967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.708275693498110259e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -3.930880673942280801e-01
3.000000000000000000e+00 1.587410939891922723e+00
2.000000000000000000e+00 4.331758688159934145e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.939723261301617874e-02
2.000000000000000000e+00 8.674968785845992292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.431213366389695874e-01
0.000000000000000000e+00 1.729878422955588579e+00
0.000000000000000000e+00 7.648820160811677926e-01
0.000000000000000000e+00 -4.109249864531365759e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.834745545724457472e+00
1.000000000000000000e+00 6.330412975952175003e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.265336813642233382e-01
1.000000000000000000e+00 -9.495575065023912131e+00
1.000000000000000000e+00 8.935328290511446170e-02
2.000000000000000000e+00 1.299282512629531761e+00
0.000000000000000000e+00 1.396529542635389642e+00
1.000000000000000000e+00 2.875644023738071908e+01
1.000000000000000000e+00 2.674794897886040301e-01
1.000000000000000000e+00 -4.435512428921812855e+00
1.000000000000000000e+00 -5.894583591623259622e+01
4.000000000000000000e+00 7.206553802675225384e+00
0.000000000000000000e+00 -9.409220374068278048e+00
2.000000000000000000e+00 8.029128429418748158e-01
1.000000000000000000e+00 1.935711270913286430e+00
0.000000000000000000e+00 6.571307571652236224e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.573427539086729610e+00
0.000000000000000000e+00 -7.554226078229668850e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.326654406057129254e+00
0.000000000000000000e+00 4.219237648525826501e+00
0.000000000000000000e+00 8.708074103134485711e+00
0.000000000000000000e+00 1.454456788590754712e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.305741774480813300e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.750798617109578625e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.779145828626762071e-01
0.000000000000000000e+00 2.933709473516165289e+00
0.000000000000000000e+00 -8.677743112192654706e+00
0.000000000000000000e+00 -9.478740838268175040e+00
0.000000000000000000e+00 2.137902702082499773e-01
0.000000000000000000e+00 3.617775299835865876e-01
0.000000000000000000e+00 -2.259054831496975613e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.825463088543524570e-01
0.000000000000000000e+00 -1.475665665221441047e+00
0.000000000000000000e+00 -1.532142424605821418e+01
0.000000000000000000e+00 2.526276409523389610e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.024578101747871672e-01
0.000000000000000000e+00 3.094066981457247456e-01
0.000000000000000000e+00 1.312492579845679019e+00
1.000000000000000000e+00 1.862198516278333604e-01
0.000000000000000000e+00 -2.516584745184853311e-01
0.000000000000000000e+00 -7.345444628234472084e+00
0.000000000000000000e+00 -5.933687829406014691e-01
0.000000000000000000e+00 -1.580954286419791188e-01
0.000000000000000000e+00 4.352477056723471627e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.972512999157810976e-01
0.000000000000000000e+00 2.651902710300935606e+00
