0.000000000000000000e+00 1.263566461975269839e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.478144022892984744e+00
0.000000000000000000e+00 1.210324339132283322e+00
0.000000000000000000e+00 -1.633459105585173887e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.109067723417097140e-01
0.000000000000000000e+00 -2.333951546750697403e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.084320973835217972e-01
0.000000000000000000e+00 -6.277577265190048550e-01
0.000000000000000000e+00 -6.336684973586553804e-01
0.000000000000000000e+00 2.994351854044483563e-01
0.000000000000000000e+00 2.111802279023207163e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.804595542479782821e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.622175578446613642e+00
0.000000000000000000e+00 1.504335347246289201e-01
0.000000000000000000e+00 -1.089056250455521013e+00
0.000000000000000000e+00 1.859472878197742984e+00
0.000000000000000000e+00 8.077370630980715838e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.717821926158684676e+00
0.000000000000000000e+00 3.480377121888058589e+00
0.000000000000000000e+00 4.315874174513878447e-02
0.000000000000000000e+00 8.750479976780796143e-01
0.000000000000000000e+00 -3.124692311712537141e+00
0.000000000000000000e+00 1.100669631801959980e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.176644105661098649e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.102248348476291007e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.504011596434798870e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.801561049001046411e-01
0.000000000000000000e+00 -6.078789790887972888e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.891255710149426061e+00
0.000000000000000000e+00 -1.117517795927772895e+00
0.000000000000000000e+00 2.869934061941550318e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.931043011613055915e+00
0.000000000000000000e+00 1.358684245009404101e+01
0.000000000000000000e+00 -1.339772689068992495e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660535860706664063e-02
1.000000000000000000e+00 2.700888717660563820e+00
0.000000000000000000e+00 -3.454164933440232677e+00
0.000000000000000000e+00 7.830040148109513432e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.140459898228595836e-01
1.000000000000000000e+00 3.302839629757949425e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120268398430149137e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.530828772871963839e+00
0.000000000000000000e+00 3.498267453309431008e-01
0.000000000000000000e+00 1.485048184350769906e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.841736273582198269e+00
