2.000000000000000000e+00 2.535046335689882469e+00
1.000000000000000000e+00 5.346148038292073412e-01
0.000000000000000000e+00 -1.553352831974797565e+00
0.000000000000000000e+00 8.202537582019561180e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.292283531211948500e+00
2.000000000000000000e+00 2.326905454616516877e+00
1.000000000000000000e+00 2.834233127854502765e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.048301359473631345e-01
0.000000000000000000e+00 5.773896943460102849e-01
0.000000000000000000e+00 1.653541667969393947e+00
0.000000000000000000e+00 1.199774467812406709e+00
0.000000000000000000e+00 -3.889094774432544366e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.581662816194453258e-01
0.000000000000000000e+00 2.690187118423885693e-01
0.000000000000000000e+00 -4.663427753392253017e-01
0.000000000000000000e+00 7.204513960766717462e-01
1.000000000000000000e+00 2.555563803108539034e+00
2.000000000000000000e+00 4.000194537592547395e-01
1.000000000000000000e+00 1.833617203850144151e+00
0.000000000000000000e+00 1.185305666964406690e+01
0.000000000000000000e+00 2.589358764625629972e-01
0.000000000000000000e+00 1.466907609190280182e+00
1.000000000000000000e+00 1.121498400380908755e+00
2.000000000000000000e+00 4.694698633146301425e+00
1.000000000000000000e+00 2.870909120886274701e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.902059661586851913e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.469587588748097029e-01
0.000000000000000000e+00 -5.824461787984461125e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.065301693502640479e-01
0.000000000000000000e+00 4.431496014126750094e-01
0.000000000000000000e+00 1.802418080861200922e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.514677565414092264e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.118877693455395228e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.239364975669992111e-02
0.000000000000000000e+00 -1.462644429465842499e-02
0.000000000000000000e+00 2.807150123862989233e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.663237942812631598e-01
0.000000000000000000e+00 2.175797796157824759e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.983468702719344723e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.695620708327328086e-02
1.000000000000000000e+00 1.613304913514947092e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.094423458758224665e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.127897561788364200e+00
0.000000000000000000e+00 -1.924587935788011073e-01
0.000000000000000000e+00 1.412555021007634526e+00
0.000000000000000000e+00 2.584312729381283980e-01
0.000000000000000000e+00 2.021687366754544524e+00
0.000000000000000000e+00 -4.440739662315285052e-02
0.000000000000000000e+00 -4.521649312229586437e-02
0.000000000000000000e+00 7.629721628713261872e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.689255039096526634e+00
