0.000000000000000000e+00 2.179708910410210754e-01
1.000000000000000000e+00 9.680287457153021746e-01
2.000000000000000000e+00 1.514425572661317887e-01
1.000000000000000000e+00 1.325322360610661776e-01
0.000000000000000000e+00 3.500903296883443039e-01
0.000000000000000000e+00 1.354630058341893983e+00
2.000000000000000000e+00 1.626514274888041678e+00
2.000000000000000000e+00 1.452013017523897442e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.516697398408660968e-01
0.000000000000000000e+00 2.232210310733376557e-01
0.000000000000000000e+00 1.766575266164472635e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.815277155564279710e-01
1.000000000000000000e+00 2.387653083640799867e+00
1.000000000000000000e+00 1.197570496893970882e+00
0.000000000000000000e+00 6.758304424138719124e-01
1.000000000000000000e+00 2.262161325351128571e-01
3.000000000000000000e+00 1.542433814911445822e+00
1.000000000000000000e+00 1.526519155478064382e+00
4.000000000000000000e+00 3.410269877742317046e+00
0.000000000000000000e+00 3.627575649176743244e+00
1.000000000000000000e+00 2.517598423444352473e+00
3.000000000000000000e+00 5.095568185899977287e+00
3.000000000000000000e+00 5.589683675025080234e+00
3.000000000000000000e+00 3.469497927945333071e+00
0.000000000000000000e+00 5.441484870295197673e+00
1.000000000000000000e+00 2.526550760733385026e+00
4.000000000000000000e+00 2.510665427435178287e+00
0.000000000000000000e+00 4.453443496353584941e+00
1.000000000000000000e+00 1.015331195938942388e+00
0.000000000000000000e+00 5.674955094684404067e-01
0.000000000000000000e+00 5.861329461134974217e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.559220931820727296e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.199148605562747161e-01
0.000000000000000000e+00 8.709279659781958838e-01
4.000000000000000000e+00 5.328889680183923616e-01
0.000000000000000000e+00 1.083363549098692369e+00
2.000000000000000000e+00 4.967155454498274336e-01
0.000000000000000000e+00 6.079220649442060864e-01
1.000000000000000000e+00 3.061450108661892600e+00
1.000000000000000000e+00 3.407677491268177317e+00
2.000000000000000000e+00 8.597636849309578944e-01
1.000000000000000000e+00 1.496858240953558461e+00
0.000000000000000000e+00 5.594973515584665824e-01
2.000000000000000000e+00 4.449468015818455191e-01
1.000000000000000000e+00 5.311113806094015288e+00
0.000000000000000000e+00 5.038624318092689292e-01
0.000000000000000000e+00 1.487407019427764654e+00
1.000000000000000000e+00 1.635008314837237187e+00
1.000000000000000000e+00 5.564437597728614016e+00
1.000000000000000000e+00 2.786612829814948400e-01
0.000000000000000000e+00 1.222563023531979265e-01
4.000000000000000000e+00 9.898923620258823775e-01
2.000000000000000000e+00 4.546385950681852139e-01
2.000000000000000000e+00 1.467037428929848897e+00
1.000000000000000000e+00 1.545698566735642210e+00
0.000000000000000000e+00 9.449321663303037466e-01
2.000000000000000000e+00 2.621494178034121880e+00
2.000000000000000000e+00 1.575315096204135679e-01
0.000000000000000000e+00 5.726092363842109068e-01
0.000000000000000000e+00 1.744157768842709566e-01
1.000000000000000000e+00 2.530210133435989994e-01
2.000000000000000000e+00 2.004680461376238565e+00
1.000000000000000000e+00 3.974137344859234311e+00
0.000000000000000000e+00 1.354065441885523802e+00
0.000000000000000000e+00 5.412221509458914781e+00
2.000000000000000000e+00 4.738543521746928500e-01
4.000000000000000000e+00 2.966775586727605329e+00
0.000000000000000000e+00 5.195475649968803733e-01
0.000000000000000000e+00 5.219862682445796098e-01
0.000000000000000000e+00 1.823938662577915537e-01
0.000000000000000000e+00 2.525127909355949996e+00
0.000000000000000000e+00 4.584068857702882083e-01
1.000000000000000000e+00 1.361278648205644370e-01
