0.000000000000000000e+00 8.842726567656746806e-01
0.000000000000000000e+00 1.217685040090952242e+00
2.000000000000000000e+00 1.917356774389915364e+00
2.000000000000000000e+00 3.803512240944880718e-01
0.000000000000000000e+00 1.426277152568989237e+00
1.000000000000000000e+00 2.916054587318753999e+00
2.000000000000000000e+00 1.450062581359594427e+00
3.000000000000000000e+00 1.959963410163905184e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.821740444520956625e-01
0.000000000000000000e+00 4.565482069970808743e-01
0.000000000000000000e+00 1.912917142087334210e-01
0.000000000000000000e+00 1.606429275479051455e+00
2.000000000000000000e+00 2.059940091461302192e+00
4.000000000000000000e+00 3.053567695741568944e+00
4.000000000000000000e+00 3.811545918246626030e+00
0.000000000000000000e+00 3.181697327354316762e+00
0.000000000000000000e+00 8.448983580734048537e-01
2.000000000000000000e+00 3.558967280997047400e+00
0.000000000000000000e+00 1.429902056922174758e+00
6.000000000000000000e+00 2.504232434482289715e+00
5.000000000000000000e+00 5.997148593080160239e+00
6.000000000000000000e+00 4.986561498155912986e+00
2.000000000000000000e+00 9.632706725077254006e+00
5.000000000000000000e+00 1.159058593053628350e+01
1.000000000000000000e+00 4.936383430100855563e+00
2.000000000000000000e+00 4.607428719326081890e+00
4.000000000000000000e+00 6.042678042690059037e+00
5.000000000000000000e+00 6.157666650034239630e+00
4.000000000000000000e+00 3.582761009703878230e+00
1.000000000000000000e+00 2.939750549223769216e+00
1.000000000000000000e+00 1.224419557203749065e+00
0.000000000000000000e+00 2.780264803624541980e-01
0.000000000000000000e+00 9.930731519112691030e-01
2.000000000000000000e+00 2.229850339330991194e+00
0.000000000000000000e+00 2.698840108175657448e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.143414780824468568e+00
0.000000000000000000e+00 4.502509168890542757e-01
0.000000000000000000e+00 2.367395238937516133e+00
1.000000000000000000e+00 6.666539929202425219e-01
4.000000000000000000e+00 2.023640175908461902e+00
0.000000000000000000e+00 4.667911130479142301e+00
0.000000000000000000e+00 7.094291144602546950e+00
1.000000000000000000e+00 1.263886679909186572e+00
2.000000000000000000e+00 3.817044065282104270e+00
0.000000000000000000e+00 4.584384128454273011e-01
2.000000000000000000e+00 1.080395703707917487e+00
0.000000000000000000e+00 4.484919704011778308e+00
1.000000000000000000e+00 1.967457463585485122e+00
0.000000000000000000e+00 1.039889622237736511e+00
1.000000000000000000e+00 1.786189785206918623e+00
1.000000000000000000e+00 3.347270175584410090e+00
1.000000000000000000e+00 2.597641096202378819e-01
0.000000000000000000e+00 2.341781780914897471e-01
2.000000000000000000e+00 1.841966960681794996e+00
1.000000000000000000e+00 1.087315041168420038e+00
1.000000000000000000e+00 3.503256260767031893e+00
0.000000000000000000e+00 3.235699130161312498e-01
7.000000000000000000e+00 4.571067990279147342e-01
1.000000000000000000e+00 1.445376331718873697e+00
1.000000000000000000e+00 9.441817365364574277e-01
1.000000000000000000e+00 1.404163524369097082e+00
1.000000000000000000e+00 1.772466708040390193e+00
0.000000000000000000e+00 1.228922861568415126e+00
2.000000000000000000e+00 3.624771919815840793e+00
5.000000000000000000e+00 4.044557668150158491e+00
3.000000000000000000e+00 4.974571694445269365e+00
3.000000000000000000e+00 4.190784776756258267e+00
1.000000000000000000e+00 1.285028370989092172e+00
6.000000000000000000e+00 6.608758001593058040e+00
0.000000000000000000e+00 5.633844604905131614e-01
1.000000000000000000e+00 2.685851112452924738e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.404852007832124716e+00
0.000000000000000000e+00 4.381180893751541738e-01
5.000000000000000000e+00 1.675941981335239195e+00
