1.000000000000000000e+00 1.212800128334633687e+00
0.000000000000000000e+00 2.044341056675154089e+00
4.000000000000000000e+00 5.891381030169002830e-01
0.000000000000000000e+00 6.651400584725697396e-01
1.000000000000000000e+00 3.595259658411392167e-01
2.000000000000000000e+00 2.473871026573359888e+00
0.000000000000000000e+00 9.155215665468764419e-01
4.000000000000000000e+00 2.854161972348915555e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070705634456326605e+00
0.000000000000000000e+00 1.049922661557840309e+00
0.000000000000000000e+00 4.745630892586378824e-01
1.000000000000000000e+00 6.459176191556527391e-02
0.000000000000000000e+00 3.770874101366325504e-01
2.000000000000000000e+00 1.660943042859905017e+00
1.000000000000000000e+00 1.429360111265393307e+00
2.000000000000000000e+00 9.428511996508033288e-01
1.000000000000000000e+00 5.963261408438665923e-01
2.000000000000000000e+00 2.070943003465693266e+00
3.000000000000000000e+00 3.952250414563567293e-01
1.000000000000000000e+00 1.062504620806742572e+00
3.000000000000000000e+00 2.991035233333990906e+00
5.000000000000000000e+00 4.942344825028697208e+00
5.000000000000000000e+00 6.885666041154358652e+00
1.500000000000000000e+01 1.545551261788946462e+01
1.000000000000000000e+00 1.987310671879522150e+00
3.000000000000000000e+00 3.954037587053109704e+00
9.000000000000000000e+00 7.200329542668011840e+00
5.000000000000000000e+00 4.629134065484350025e+00
2.000000000000000000e+00 3.126963601880144772e+00
2.000000000000000000e+00 4.558031340413570831e+00
0.000000000000000000e+00 1.159412459081985647e+00
2.000000000000000000e+00 1.924821511101163785e-01
1.000000000000000000e+00 4.665818968546234791e-01
0.000000000000000000e+00 2.499147814268801948e+00
0.000000000000000000e+00 3.044178893520151918e-01
0.000000000000000000e+00 5.503452494648078952e-01
7.000000000000000000e+00 2.450182815308984630e+00
0.000000000000000000e+00 4.622197972936250565e-01
0.000000000000000000e+00 2.991987912220122947e+00
5.000000000000000000e+00 8.480761559044435183e-01
1.000000000000000000e+00 3.309265644911083548e+00
4.000000000000000000e+00 5.100189115972478149e+00
5.000000000000000000e+00 3.894892491541386725e+00
1.000000000000000000e+00 1.763562489871819849e+00
4.000000000000000000e+00 4.410771157941935527e+00
0.000000000000000000e+00 4.897532387132181864e-01
2.000000000000000000e+00 3.008909950030815406e+00
5.000000000000000000e+00 2.967109843940284541e+00
0.000000000000000000e+00 9.016007648028400157e-01
0.000000000000000000e+00 1.836897629704386636e+00
0.000000000000000000e+00 2.040842011125244770e+00
0.000000000000000000e+00 2.734829194421974918e+00
0.000000000000000000e+00 9.958938902546004002e-01
1.000000000000000000e+00 1.140056858822836583e-01
3.000000000000000000e+00 2.528675664878789142e+00
2.000000000000000000e+00 1.513696319492087827e+00
1.000000000000000000e+00 4.482159531064386360e-01
2.000000000000000000e+00 2.491751675198843330e+00
2.000000000000000000e+00 1.458925069604669833e+00
3.000000000000000000e+00 4.013232241495328090e+00
1.000000000000000000e+00 1.864854989215656289e-01
2.000000000000000000e+00 2.194450562151560036e-01
1.000000000000000000e+00 2.591314195441952184e-01
1.000000000000000000e+00 1.148553749132984469e+00
3.000000000000000000e+00 1.921914786646667261e+00
0.000000000000000000e+00 2.328040242579468178e+00
3.000000000000000000e+00 4.520891253318790604e+00
2.000000000000000000e+00 3.391070659615178506e+00
1.000000000000000000e+00 1.394169541651349986e+00
3.000000000000000000e+00 5.695884374893089408e+00
0.000000000000000000e+00 5.964344079892964778e-01
1.000000000000000000e+00 2.095621920185223530e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.121353588795682921e+00
0.000000000000000000e+00 4.615007971840575651e-01
1.000000000000000000e+00 1.676147613426413718e+00
