0.000000000000000000e+00 9.357510207669565983e-01
3.000000000000000000e+00 6.899636303678442495e-01
1.000000000000000000e+00 1.165016346216796173e+00
2.000000000000000000e+00 6.218971949743250516e-01
0.000000000000000000e+00 9.090183969150543719e-01
2.000000000000000000e+00 1.652182899229316826e+00
1.000000000000000000e+00 2.946359994088794121e+00
0.000000000000000000e+00 2.427271669750248773e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.913388203536418697e-01
0.000000000000000000e+00 1.357500657133681732e-01
1.000000000000000000e+00 2.917913514306670897e-01
0.000000000000000000e+00 8.322447045506204955e-01
2.000000000000000000e+00 1.978171873272208392e-01
2.000000000000000000e+00 2.408715956200264685e+00
2.000000000000000000e+00 2.470146422713395129e+00
1.000000000000000000e+00 1.449874445979246085e+00
1.000000000000000000e+00 1.467871872295189450e-01
4.000000000000000000e+00 2.505711844389610921e+00
3.000000000000000000e+00 2.124383344243359506e+00
1.000000000000000000e+00 2.566282976101838642e+00
0.000000000000000000e+00 3.007333099667262477e+00
3.000000000000000000e+00 6.454037243535060142e+00
2.000000000000000000e+00 4.494560125050758970e+00
7.000000000000000000e+00 7.968690431028818466e+00
0.000000000000000000e+00 2.439839218553063294e+00
3.000000000000000000e+00 3.379195027294900733e+00
3.000000000000000000e+00 5.889656695225374605e+00
0.000000000000000000e+00 1.978401282127294047e+00
0.000000000000000000e+00 6.662092127988087142e+00
1.000000000000000000e+00 4.865804536464840346e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.295196091267923011e-01
0.000000000000000000e+00 2.508175773817807874e-01
1.000000000000000000e+00 6.680981901204418039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.669553610157018975e-01
1.000000000000000000e+00 1.935969239446127865e+00
0.000000000000000000e+00 5.347449508425464737e-01
3.000000000000000000e+00 2.542289423607707377e+00
0.000000000000000000e+00 2.968125757318972324e-01
3.000000000000000000e+00 2.993664431130393044e+00
2.000000000000000000e+00 5.042877795423764908e+00
2.000000000000000000e+00 3.935251683897393882e+00
1.000000000000000000e+00 2.201054239962612069e-01
1.000000000000000000e+00 3.056396704644817053e+00
0.000000000000000000e+00 2.007336700324068024e-01
0.000000000000000000e+00 2.072772106673760106e+00
5.000000000000000000e+00 5.573696602761106789e+00
1.000000000000000000e+00 1.861495259497362831e+00
0.000000000000000000e+00 1.392103968997413066e+00
1.000000000000000000e+00 1.737759739809398241e+00
3.000000000000000000e+00 2.157835691051479099e+00
1.000000000000000000e+00 1.174551284421124997e+00
1.000000000000000000e+00 3.966553067260863430e-01
3.000000000000000000e+00 1.687403278112625138e+00
1.000000000000000000e+00 9.505288083459987325e-01
1.000000000000000000e+00 2.242207877626309021e+00
1.000000000000000000e+00 1.105514551157581682e+00
1.000000000000000000e+00 1.015678681638159331e+00
2.000000000000000000e+00 3.552742924847295924e+00
0.000000000000000000e+00 1.539254962602117027e+00
0.000000000000000000e+00 1.963087581816080007e+00
0.000000000000000000e+00 2.670272891194617193e-01
1.000000000000000000e+00 1.296124091907495390e-01
1.000000000000000000e+00 2.756676559251664660e+00
1.000000000000000000e+00 2.868057958511791128e+00
4.000000000000000000e+00 2.513981637056087237e+00
1.000000000000000000e+00 5.963795767263838421e+00
1.000000000000000000e+00 1.497042669211521071e+00
5.000000000000000000e+00 7.115709472333728414e+00
0.000000000000000000e+00 8.943252500079881262e-01
5.000000000000000000e+00 3.457525569047171121e+00
0.000000000000000000e+00 9.576324210006720294e-02
1.000000000000000000e+00 1.052316844457717782e+00
0.000000000000000000e+00 1.492539172061409791e-01
1.000000000000000000e+00 9.400505781577057629e-01
