2.000000000000000000e+00 1.857161667586026743e+00
1.000000000000000000e+00 3.004810205719387728e+00
1.000000000000000000e+00 3.504313025694189232e+00
0.000000000000000000e+00 1.021624559696244550e+00
2.000000000000000000e+00 1.918746499076919854e+00
4.000000000000000000e+00 7.832787155296195181e+00
5.000000000000000000e+00 4.648893712858730431e+00
7.000000000000000000e+00 3.539136213910300643e+00
1.000000000000000000e+00 2.339773641418344541e-01
1.000000000000000000e+00 1.455122207114868393e-01
1.000000000000000000e+00 1.472532201707718480e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.554530084887675523e+00
1.000000000000000000e+00 1.671023777164182267e+00
2.000000000000000000e+00 4.367998145613205985e+00
2.000000000000000000e+00 2.377202116712680002e+00
1.000000000000000000e+00 1.665445458324155803e+00
1.000000000000000000e+00 4.697783740911335437e-01
5.000000000000000000e+00 2.546004965246330354e+00
2.000000000000000000e+00 1.422640505342206652e+00
2.000000000000000000e+00 2.655600758000012718e+00
5.000000000000000000e+00 4.839226812814871437e+00
6.000000000000000000e+00 6.468145473824344016e+00
7.000000000000000000e+00 1.102351779017802080e+01
1.700000000000000000e+01 1.008719825363190203e+01
1.000000000000000000e+00 3.561844292255046174e+00
1.000000000000000000e+00 3.534597203490149386e+00
7.000000000000000000e+00 5.409020029137887597e+00
6.000000000000000000e+00 5.954234730352582439e+00
4.000000000000000000e+00 2.958607172284462905e+00
2.000000000000000000e+00 3.763044817739889414e+00
0.000000000000000000e+00 3.920035781577637657e+00
3.000000000000000000e+00 1.152602084980693498e+00
2.000000000000000000e+00 5.180998420378493119e-01
2.000000000000000000e+00 3.094635198354829253e+00
1.000000000000000000e+00 4.098778515460118621e-01
0.000000000000000000e+00 4.639203043315333064e-01
1.000000000000000000e+00 1.505038708217437016e+00
0.000000000000000000e+00 1.142159669881908535e+00
0.000000000000000000e+00 2.527718302632737224e+00
2.000000000000000000e+00 5.068552315417059750e-01
0.000000000000000000e+00 2.348551533089837218e+00
4.000000000000000000e+00 4.694998145449090110e+00
2.000000000000000000e+00 3.005469431258955382e+00
0.000000000000000000e+00 1.711917365752720688e+00
3.000000000000000000e+00 1.229033227964506647e+00
1.000000000000000000e+00 9.177625598679799435e-01
2.000000000000000000e+00 1.553746235060716963e+00
2.000000000000000000e+00 3.713967991437233884e+00
0.000000000000000000e+00 1.807146533226724028e+00
0.000000000000000000e+00 2.238335113484502426e+00
0.000000000000000000e+00 1.899526805722581368e+00
0.000000000000000000e+00 5.175985839870449468e+00
1.000000000000000000e+00 1.644867631009077347e-01
0.000000000000000000e+00 1.480215093993350495e+00
2.000000000000000000e+00 5.338158743647135607e-01
2.000000000000000000e+00 1.018764943023225733e+00
3.000000000000000000e+00 3.281517720333600785e+00
0.000000000000000000e+00 1.226277009522698247e+00
2.000000000000000000e+00 8.935290732074379072e-01
3.000000000000000000e+00 2.792197357577745898e+00
1.000000000000000000e+00 2.449657985334853794e-01
1.000000000000000000e+00 1.743236194792723071e+00
2.000000000000000000e+00 9.364677743849156299e-02
2.000000000000000000e+00 1.353525856752250789e+00
4.000000000000000000e+00 3.457358864903331330e+00
4.000000000000000000e+00 4.355868256366348668e+00
7.000000000000000000e+00 3.921100050850442553e+00
2.000000000000000000e+00 3.607240518354215553e+00
0.000000000000000000e+00 1.025346168119721790e+00
4.000000000000000000e+00 5.269024304369955836e+00
0.000000000000000000e+00 1.367273165200657559e+00
1.000000000000000000e+00 3.701528466020177710e+00
0.000000000000000000e+00 3.314818925363375857e-01
1.000000000000000000e+00 2.344538650558479542e+00
1.000000000000000000e+00 1.468756793395004534e+00
1.000000000000000000e+00 2.509519014658425640e+00
