1.000000000000000000e+00 8.913345548143170038e-01
0.000000000000000000e+00 2.152719760922112702e+00
4.000000000000000000e+00 1.909102974579125478e+00
2.000000000000000000e+00 2.217175780039430499e+00
2.000000000000000000e+00 1.487114702118475407e+00
7.000000000000000000e+00 2.908724278282504461e+00
1.000000000000000000e+00 2.008122139455181809e+00
3.000000000000000000e+00 3.107109673611045508e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.375377044220629230e-01
0.000000000000000000e+00 4.334532713445788943e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.851137843780102488e+00
2.000000000000000000e+00 5.792296269416111754e-01
0.000000000000000000e+00 3.700513216291553942e+00
0.000000000000000000e+00 3.226571336400512635e+00
0.000000000000000000e+00 1.853278509088745807e+00
0.000000000000000000e+00 4.351664755858960509e-01
5.000000000000000000e+00 3.680856160662710597e+00
2.000000000000000000e+00 2.694136618384842752e+00
3.000000000000000000e+00 3.024550330244105467e+00
3.000000000000000000e+00 5.327899271502414713e+00
1.000000000000000000e+01 6.111736866405875546e+00
1.300000000000000000e+01 8.452992852160074122e+00
1.100000000000000000e+01 9.937594533181107082e+00
2.000000000000000000e+00 1.470981764839971007e+00
1.000000000000000000e+00 4.011712903003012975e+00
4.000000000000000000e+00 4.916627049674930916e+00
7.000000000000000000e+00 4.579281501562733503e+00
2.000000000000000000e+00 3.489386304948432382e+00
1.000000000000000000e+00 4.283551530841466004e+00
0.000000000000000000e+00 1.656359802229895317e+00
1.000000000000000000e+00 2.887023037654444790e-01
0.000000000000000000e+00 9.581451289454127052e-01
1.000000000000000000e+00 1.368733454231717994e+00
0.000000000000000000e+00 2.562135156522832302e-01
1.000000000000000000e+00 2.779578378998344701e-01
3.000000000000000000e+00 1.474513578543434900e+00
1.000000000000000000e+00 8.773240311783461753e-02
1.000000000000000000e+00 3.004874378615418173e+00
0.000000000000000000e+00 7.834106443124635444e-01
0.000000000000000000e+00 3.432709310039753436e+00
3.000000000000000000e+00 5.397199515333665154e+00
5.000000000000000000e+00 8.838056902194207254e+00
0.000000000000000000e+00 2.532642902049672351e+00
1.000000000000000000e+00 2.371546678305066713e+00
0.000000000000000000e+00 1.925174685464654256e-01
1.000000000000000000e+00 5.691214218061779739e-01
5.000000000000000000e+00 6.897804519732465778e+00
0.000000000000000000e+00 1.192712404432857198e+00
0.000000000000000000e+00 2.521528259144407702e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 5.632573222222135634e+00
0.000000000000000000e+00 8.485958204066310628e-01
1.000000000000000000e+00 9.872211139991121653e-02
1.000000000000000000e+00 1.489356971188701417e-01
2.000000000000000000e+00 1.518563435569397768e+00
6.000000000000000000e+00 4.536332268610638874e-01
4.000000000000000000e+00 9.142400302308614224e-01
1.000000000000000000e+00 1.042668070980993233e+00
3.000000000000000000e+00 4.494374020371490808e+00
0.000000000000000000e+00 1.168583709404970916e+00
0.000000000000000000e+00 1.611033857944658365e+00
2.000000000000000000e+00 2.932924200022256622e-01
2.000000000000000000e+00 3.360768343117404577e-01
7.000000000000000000e+00 2.100965846608864318e+00
9.000000000000000000e+00 4.544572061228065785e+00
5.000000000000000000e+00 3.933687220439615828e+00
2.000000000000000000e+00 1.922770798966240591e+00
1.000000000000000000e+00 9.436702604241711256e-01
2.000000000000000000e+00 5.801411229325793784e+00
0.000000000000000000e+00 5.413453277400038788e-01
3.000000000000000000e+00 3.505556837536357051e+00
0.000000000000000000e+00 8.656654914515894417e-01
0.000000000000000000e+00 1.397357783393696318e+00
3.000000000000000000e+00 1.520007542187483018e+00
1.000000000000000000e+00 1.498774234919222348e+00
