0.000000000000000000e+00 2.419329794853230520e-01
0.000000000000000000e+00 6.647527559967614241e-01
0.000000000000000000e+00 2.553989928350035021e-01
0.000000000000000000e+00 2.931794578040929355e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.060418634407259475e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.117098845079246727e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.634474011713420993e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.972558783979657115e-02
0.000000000000000000e+00 5.790348271738021690e-01
0.000000000000000000e+00 9.930501191013553219e-01
0.000000000000000000e+00 8.378321060702511591e-01
1.000000000000000000e+00 4.622903679731630300e-01
0.000000000000000000e+00 2.242063377433111404e-01
0.000000000000000000e+00 3.134207438562478520e-01
0.000000000000000000e+00 5.713441519962839665e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.058590702407256723e+00
2.000000000000000000e+00 7.344551386126277892e-01
0.000000000000000000e+00 6.168924469230024910e-02
8.000000000000000000e+00 3.088341517143854631e+00
0.000000000000000000e+00 1.256473840724956048e+00
0.000000000000000000e+00 4.794420162272885477e-01
1.000000000000000000e+00 2.140269872638984161e+00
0.000000000000000000e+00 2.136229003320517350e+00
0.000000000000000000e+00 7.079236029147286668e-01
0.000000000000000000e+00 7.416527294403297832e-01
8.000000000000000000e+00 1.784176323816525578e+00
1.000000000000000000e+00 1.318456454898492003e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.867680348992110995e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.596836195990990748e-01
0.000000000000000000e+00 6.944699448038318401e-01
1.000000000000000000e+00 1.718488521341267616e-01
3.000000000000000000e+00 2.342621906361395667e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.953794168319433977e+00
0.000000000000000000e+00 1.524153112268912480e+00
1.000000000000000000e+00 1.135105132930836147e+00
0.000000000000000000e+00 2.540296782664066555e-01
0.000000000000000000e+00 2.364917383253334893e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.731448914147521556e-01
0.000000000000000000e+00 2.794358625414996578e-01
1.000000000000000000e+00 1.624855156394011957e-01
1.000000000000000000e+00 2.358789568724235786e-01
0.000000000000000000e+00 5.003084230081114026e-01
0.000000000000000000e+00 1.383140913145947115e-01
0.000000000000000000e+00 3.021984479365960041e-01
0.000000000000000000e+00 2.194447432619770488e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.648222349780356533e-01
5.000000000000000000e+00 1.947426668022516905e-01
0.000000000000000000e+00 6.567812693186270145e-02
1.000000000000000000e+00 1.469339424635492053e+00
0.000000000000000000e+00 3.578342544926055302e-01
0.000000000000000000e+00 9.172185670449475303e-01
0.000000000000000000e+00 7.259709414310225317e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790439741477556801e+00
0.000000000000000000e+00 2.496162787603719568e+00
3.000000000000000000e+00 1.546784828408812595e+00
1.000000000000000000e+00 1.467525411560139492e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.339872548582213607e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.905348057260519479e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.875480779520512398e-01
0.000000000000000000e+00 4.397214775390780317e-01
1.000000000000000000e+00 2.142324719909013409e-01
