0.000000000000000000e+00 9.935501025921178453e-02
3.000000000000000000e+00 1.571243035523043785e+00
2.000000000000000000e+00 1.394377428711094824e+00
0.000000000000000000e+00 5.391063378816998153e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.061282801654045649e+00
0.000000000000000000e+00 4.127859238635207539e-01
6.000000000000000000e+00 2.319745894792478058e+00
0.000000000000000000e+00 2.307031440997693583e-01
0.000000000000000000e+00 2.601284692160261702e-01
0.000000000000000000e+00 8.365716116991133156e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.432854847389291697e-01
1.000000000000000000e+00 7.358492750723567566e-01
2.000000000000000000e+00 1.705907245609786127e+00
0.000000000000000000e+00 9.217406932407770093e-01
0.000000000000000000e+00 1.850985655261202512e-01
0.000000000000000000e+00 1.939155094916281685e-01
1.000000000000000000e+00 8.958321028649560702e-01
1.000000000000000000e+00 1.204777458217110714e-01
0.000000000000000000e+00 1.051015621010776613e+00
0.000000000000000000e+00 3.341038240804390380e-01
0.000000000000000000e+00 3.018858740683816322e+00
0.000000000000000000e+00 5.055716887131889159e-01
2.000000000000000000e+00 3.920244054760420482e+00
1.000000000000000000e+00 6.994638879524535113e-01
1.000000000000000000e+00 1.471090969507495405e+00
1.000000000000000000e+00 2.347009070313598400e+00
4.000000000000000000e+00 2.035902193358107404e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.627224700874672747e-01
2.000000000000000000e+00 2.693098559050472574e+00
0.000000000000000000e+00 3.310002242900584868e-01
0.000000000000000000e+00 7.032269428102073672e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.387495949515530069e-01
1.000000000000000000e+00 9.973011109834979404e-01
0.000000000000000000e+00 1.867404072269867044e-01
0.000000000000000000e+00 5.130249299307119148e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.922496262933854894e+00
0.000000000000000000e+00 1.936738639098896764e+00
1.000000000000000000e+00 6.224644992112542408e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.117772643572362945e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.652694987635078716e-01
2.000000000000000000e+00 2.970737741883618721e+00
0.000000000000000000e+00 2.011776360433155109e-01
0.000000000000000000e+00 2.086701691013241877e-01
0.000000000000000000e+00 7.725651694843151951e-01
0.000000000000000000e+00 5.344078905760211162e-01
0.000000000000000000e+00 1.468479351890602247e-01
0.000000000000000000e+00 3.246791301123980178e-01
0.000000000000000000e+00 1.907335706860878444e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.400519530355398723e-02
0.000000000000000000e+00 4.415575553818443799e-01
1.000000000000000000e+00 1.565061573787001059e-01
1.000000000000000000e+00 1.452898835679639289e+00
0.000000000000000000e+00 2.027522973167533715e-01
1.000000000000000000e+00 2.188949208126156620e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.586386520221666485e-01
2.000000000000000000e+00 4.720649484143952801e-01
3.000000000000000000e+00 1.934156315785944047e+00
0.000000000000000000e+00 2.316433178135264281e+00
1.000000000000000000e+00 1.122339908947171283e+00
0.000000000000000000e+00 8.882705182878198880e-01
0.000000000000000000e+00 2.745547347696074336e+00
0.000000000000000000e+00 1.807868999936186050e-01
0.000000000000000000e+00 1.416388410770410111e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.324434333815931453e-01
2.000000000000000000e+00 3.997772783160410404e-01
1.000000000000000000e+00 6.093298692527636673e-01
