0.000000000000000000e+00 7.630372171095087808e-01
0.000000000000000000e+00 4.330041332074870963e-01
0.000000000000000000e+00 1.118436426026494512e+00
1.000000000000000000e+00 3.697955119957939685e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550161885588344557e+00
0.000000000000000000e+00 5.224326272408504890e-01
1.000000000000000000e+00 2.805969414860904454e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.759933595246983007e-01
1.000000000000000000e+00 1.868051652192747880e-01
0.000000000000000000e+00 2.070626022431771573e-01
0.000000000000000000e+00 2.349563265610118135e-01
1.000000000000000000e+00 5.504034222600758808e-01
0.000000000000000000e+00 9.102820208839785820e-01
0.000000000000000000e+00 7.581386647354531050e-01
1.000000000000000000e+00 2.788308304715280128e-01
1.000000000000000000e+00 3.275314369537574155e-01
2.000000000000000000e+00 1.990964488868784299e+00
0.000000000000000000e+00 1.242946179440061472e-01
0.000000000000000000e+00 1.800801931364768016e-01
2.000000000000000000e+00 1.685870084029136073e+00
0.000000000000000000e+00 1.040365985078135047e+00
2.000000000000000000e+00 1.974628140250478392e+00
3.000000000000000000e+00 4.360396388424150338e+00
0.000000000000000000e+00 9.160179016361613691e-01
4.000000000000000000e+00 9.707702641066752181e-01
0.000000000000000000e+00 2.746686932486724242e+00
2.000000000000000000e+00 1.149493751896836224e+00
1.000000000000000000e+00 2.447637217397409526e-01
1.000000000000000000e+00 1.572242982330221972e-01
2.000000000000000000e+00 5.070378892214279176e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.453380429985929034e-01
1.000000000000000000e+00 7.348928674101374847e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.138862439443457886e+00
0.000000000000000000e+00 3.235279280361749166e-01
0.000000000000000000e+00 1.539752549566383077e+00
0.000000000000000000e+00 1.596320741343196570e+00
1.000000000000000000e+00 1.532916775713507151e+00
1.000000000000000000e+00 6.856350298624811490e-01
0.000000000000000000e+00 1.620344427444647462e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.206866199544870621e-01
0.000000000000000000e+00 1.718843191336120180e+00
0.000000000000000000e+00 1.043938506327888538e+00
1.000000000000000000e+00 1.387748582519321427e-01
0.000000000000000000e+00 7.791741382062093713e-02
1.000000000000000000e+00 2.011874580783478361e+00
0.000000000000000000e+00 3.949250333209954889e-01
0.000000000000000000e+00 1.766132493081308263e-01
2.000000000000000000e+00 3.379955700701504639e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.422586314620696513e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.024745024962046891e-01
3.000000000000000000e+00 3.572636197230881994e+00
1.000000000000000000e+00 6.464252750213593801e-01
0.000000000000000000e+00 3.695797477466930547e-01
0.000000000000000000e+00 3.015160187008797399e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.343941806522176652e+00
0.000000000000000000e+00 2.580350875555781798e+00
0.000000000000000000e+00 2.573133417058196315e+00
3.000000000000000000e+00 1.731796047340074196e+00
0.000000000000000000e+00 4.721501867068783609e-01
1.000000000000000000e+00 2.970685572018356702e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.996051205345061863e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.616199667427069109e-01
0.000000000000000000e+00 8.367718766523986051e-01
