1.000000000000000000e+00 8.239080402759783039e-01
0.000000000000000000e+00 1.637049290043932404e+00
0.000000000000000000e+00 1.154216722164880027e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.216526773269461792e-01
3.000000000000000000e+00 1.387499399264244149e+00
3.000000000000000000e+00 1.211101917312401799e+00
5.000000000000000000e+00 2.036617990494915542e+00
0.000000000000000000e+00 1.494537084921413184e-01
0.000000000000000000e+00 2.338001015734435806e-01
0.000000000000000000e+00 9.099644800037065551e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.202554914696323363e-01
1.000000000000000000e+00 1.549708480542121514e+00
1.000000000000000000e+00 1.673638002762172783e-01
0.000000000000000000e+00 1.372384678779918488e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.882715257233768258e-01
2.000000000000000000e+00 1.512063960187761236e+00
0.000000000000000000e+00 9.344723939906296462e-01
0.000000000000000000e+00 9.934860094713392487e-01
0.000000000000000000e+00 1.423783738691899670e+00
2.000000000000000000e+00 1.201987403057107162e+00
1.000000000000000000e+00 2.058239581409265995e+00
1.000000000000000000e+00 6.507863256304696087e+00
0.000000000000000000e+00 1.021979069713948363e+00
2.000000000000000000e+00 8.747825260749249043e-01
1.000000000000000000e+00 2.141246640138198654e+00
2.000000000000000000e+00 8.906940778906277112e-01
0.000000000000000000e+00 1.517527672148659468e+00
0.000000000000000000e+00 1.010178948393078979e-01
2.000000000000000000e+00 2.026538282845606886e+00
0.000000000000000000e+00 6.821643518441148357e-01
2.000000000000000000e+00 5.440207601177915464e-01
0.000000000000000000e+00 4.823263725966519533e-01
0.000000000000000000e+00 1.629853695463792107e-01
0.000000000000000000e+00 1.269821336292770164e-01
2.000000000000000000e+00 1.041911413977532508e+00
0.000000000000000000e+00 2.660412229905469994e-01
1.000000000000000000e+00 2.858760794374491376e-01
0.000000000000000000e+00 5.154941055951801632e-01
0.000000000000000000e+00 1.142701947137145124e+00
1.000000000000000000e+00 8.355212147977001402e-01
2.000000000000000000e+00 1.155834007856981538e+00
0.000000000000000000e+00 3.577604562901975926e-01
0.000000000000000000e+00 1.757812629533636484e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333016825472705502e+00
0.000000000000000000e+00 6.747366765657436538e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.531428348106411708e+00
0.000000000000000000e+00 4.936905471452542882e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.080893077039627670e-01
1.000000000000000000e+00 1.715656452630940909e-01
1.000000000000000000e+00 2.538513546240660279e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.388631932599665220e+00
0.000000000000000000e+00 2.214456482444296659e-01
1.000000000000000000e+00 9.309090144552177870e-01
0.000000000000000000e+00 1.620737874117518795e-01
1.000000000000000000e+00 2.619105383803352338e-01
0.000000000000000000e+00 3.669041629350020095e+00
1.000000000000000000e+00 2.869510829250539796e+00
1.000000000000000000e+00 2.257034457717940423e+00
2.000000000000000000e+00 1.935507682120193085e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790840536669372485e+00
0.000000000000000000e+00 2.666071984763699332e-01
0.000000000000000000e+00 2.394899175410672987e-01
0.000000000000000000e+00 4.322658895422224479e-01
0.000000000000000000e+00 1.578728894371820290e-01
2.000000000000000000e+00 7.716011142593710570e-01
1.000000000000000000e+00 1.644767732925680181e-01
