0.000000000000000000e+00 8.697468777080370472e-01
1.000000000000000000e+00 1.874544950604116467e-01
0.000000000000000000e+00 6.008275824790385578e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.872257347059115284e-01
1.000000000000000000e+00 4.561016769260129999e-01
2.000000000000000000e+00 1.374742311245684689e-01
3.000000000000000000e+00 1.464375285461976706e+00
0.000000000000000000e+00 2.076124911376360793e-01
0.000000000000000000e+00 2.660433350441335221e-01
0.000000000000000000e+00 3.835078770210353927e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.853415460333124098e-01
0.000000000000000000e+00 7.093150861406770646e-01
0.000000000000000000e+00 4.881356828766552081e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000974992440787137e+00
0.000000000000000000e+00 5.725554173255724688e-01
0.000000000000000000e+00 3.655849573684591958e-01
1.000000000000000000e+00 7.187483268514235357e-01
2.000000000000000000e+00 2.368998134543437217e+00
0.000000000000000000e+00 1.001207690016591823e+00
1.000000000000000000e+00 3.009738979260593972e+00
0.000000000000000000e+00 8.031551898845040727e-01
0.000000000000000000e+00 1.544368840512487573e+00
1.000000000000000000e+00 1.556888647143334303e+00
1.000000000000000000e+00 4.767578146290320507e-01
1.000000000000000000e+00 1.063372779429716308e+00
0.000000000000000000e+00 3.141577074139162429e-01
1.000000000000000000e+00 1.196266056658647825e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.508175773817807874e-01
1.000000000000000000e+00 1.230921462966636515e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.886815358024169220e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.438358546059927745e-01
1.000000000000000000e+00 1.496699660122535525e+00
0.000000000000000000e+00 1.042436469247240538e+00
1.000000000000000000e+00 1.286864661384890807e-01
0.000000000000000000e+00 3.441245877280787457e-01
5.000000000000000000e+00 5.194030979877535259e-01
0.000000000000000000e+00 1.942667291301237720e-01
0.000000000000000000e+00 1.175330333774385672e+00
1.000000000000000000e+00 1.409719865457154553e+00
0.000000000000000000e+00 1.462916539625534751e-01
2.000000000000000000e+00 1.126189902078060801e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.740872405003987433e-01
0.000000000000000000e+00 2.681114012839249106e-01
0.000000000000000000e+00 2.871651605913604910e-01
0.000000000000000000e+00 9.365012769632938827e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.307715653306453230e-01
1.000000000000000000e+00 2.213483259120407609e-01
0.000000000000000000e+00 8.771036876362428569e-02
0.000000000000000000e+00 1.500374105133703395e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530274537222006570e+00
0.000000000000000000e+00 4.108825584882060400e-01
0.000000000000000000e+00 4.636112360918895892e-01
0.000000000000000000e+00 1.358926750666362926e+00
0.000000000000000000e+00 2.631942041488208872e+00
2.000000000000000000e+00 3.318663062534097818e+00
2.000000000000000000e+00 2.140258921368799694e+00
0.000000000000000000e+00 4.139817546613621668e-01
2.000000000000000000e+00 1.056138412931781900e+00
0.000000000000000000e+00 2.045438704680281050e-01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.945546764760207492e-02
3.000000000000000000e+00 2.007316120363881462e-01
0.000000000000000000e+00 8.458422141744086353e-01
