1.000000000000000000e+00 1.572969652467375856e-01
1.000000000000000000e+00 8.667136632486392989e-01
1.000000000000000000e+00 8.595032718957958950e-01
0.000000000000000000e+00 1.288428156700615057e-01
0.000000000000000000e+00 2.247925296255400551e-01
1.000000000000000000e+00 1.433930624871269099e+00
0.000000000000000000e+00 2.984814421878596580e-01
1.000000000000000000e+00 2.449349780422862111e+00
0.000000000000000000e+00 1.166170933192107462e-01
0.000000000000000000e+00 3.317953364098618629e-01
0.000000000000000000e+00 2.280452508895389196e-01
0.000000000000000000e+00 1.941172992197330305e-01
0.000000000000000000e+00 1.736807384883453098e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.675166673710847931e-01
0.000000000000000000e+00 3.104822345139067741e-01
0.000000000000000000e+00 3.978645049985377602e-01
0.000000000000000000e+00 2.518656375994297592e-01
0.000000000000000000e+00 2.483719074856921782e+00
1.000000000000000000e+00 3.618193343163493281e-01
0.000000000000000000e+00 2.892271905213684158e-01
3.000000000000000000e+00 1.365645262213272204e+00
1.000000000000000000e+00 2.029636741152877288e+00
1.000000000000000000e+00 4.721228063076572390e-01
4.000000000000000000e+00 4.445465701901288647e+00
1.000000000000000000e+00 2.482598507632669094e+00
0.000000000000000000e+00 1.804847259038908414e+00
1.000000000000000000e+00 1.707946707301471800e+00
2.000000000000000000e+00 8.755144884702096286e-01
0.000000000000000000e+00 1.676038579179782995e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.078468075055983633e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.347315724633197653e-01
0.000000000000000000e+00 2.071180620826801877e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.557859466213757649e-01
1.000000000000000000e+00 3.099106795301963535e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.212382048625443742e-01
1.000000000000000000e+00 3.102720831624873554e+00
1.000000000000000000e+00 1.015553268244363760e+00
1.000000000000000000e+00 1.349485308385657278e-01
1.000000000000000000e+00 3.947417110865429346e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.406158911609546092e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.153848062612466419e-01
2.000000000000000000e+00 3.877354758619915298e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.989145641118403196e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.687666354264112711e-01
0.000000000000000000e+00 3.159541531067199260e-01
0.000000000000000000e+00 4.903367733701318176e-01
0.000000000000000000e+00 1.686189880191608204e+00
0.000000000000000000e+00 7.156137662936870592e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.960390256430039502e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.552431653379476306e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.919801518983598632e-01
3.000000000000000000e+00 2.996179874647332930e+00
2.000000000000000000e+00 3.428809203428119012e+00
0.000000000000000000e+00 6.156034588599507140e-01
0.000000000000000000e+00 1.147336529017738138e-01
1.000000000000000000e+00 2.303422526436683881e+00
0.000000000000000000e+00 4.001926824362663782e-01
0.000000000000000000e+00 1.532835466493780885e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.006922809592878831e-01
1.000000000000000000e+00 9.287087407807012029e-01
0.000000000000000000e+00 5.411147684946074898e-01
